"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680157,"FIT","1703835897","unknown","33800","4490","1197900","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161678808,"FIT","1703834982","s","300","4490","1197600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161676307,"FIT","1703834949","s","400","4490","1197600","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676306,"FIT","1703834949","s","600","4490","1197600","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161675798,"FIT","1703834940","s","3500","4490","1193100","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161674676,"FIT","1703834926","b","5500","4490","1167200","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674675,"FIT","1703834926","b","9000","4490","1167200","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674674,"FIT","1703834926","b","11400","4490","1167200","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161672569,"FIT","1703834894","b","1100","4490","1166100","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161669619,"FIT","1703834838","b","15300","4490","1146100","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669618,"FIT","1703834838","b","200","4490","1146100","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669617,"FIT","1703834838","b","3400","4490","1146100","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669616,"FIT","1703834838","b","1100","4490","1146100","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161668787,"FIT","1703834820","b","4400","4490","1146100","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161668265,"FIT","1703834808","b","300","4490","1141700","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668000,"FIT","1703834801","b","5000","4490","1136400","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161666508,"FIT","1703834763","b","2300","4490","1134100","2023-12-29T07:26:18.141Z","2023-12-29T07:26:18.141Z"
161660856,"FIT","1703834626","s","15000","4480","1119100","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161659280,"FIT","1703834585","s","41300","4480","1077800","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161658746,"FIT","1703834572","b","500","4490","1077300","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161655069,"FIT","1703834490","s","200","4480","1077100","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161653760,"FIT","1703834450","b","900","4480","1077100","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161653759,"FIT","1703834450","b","300","4480","1077100","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161653758,"FIT","1703834450","b","200","4480","1077100","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161653757,"FIT","1703834450","b","1200","4480","1077100","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161653141,"FIT","1703834429","b","300","4480","1074200","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161653060,"FIT","1703834426","b","7700","4480","1066500","2023-12-29T07:20:40.109Z","2023-12-29T07:20:40.109Z"
161652908,"FIT","1703834423","s","2600","4470","1063000","2023-12-29T07:20:38.148Z","2023-12-29T07:20:38.148Z"
161652907,"FIT","1703834423","s","900","4470","1063000","2023-12-29T07:20:38.148Z","2023-12-29T07:20:38.148Z"
161652267,"FIT","1703834407","b","2000","4480","1063000","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652052,"FIT","1703834400","s","100","4470","1060900","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161650158,"FIT","1703834342","s","200","4470","1060400","2023-12-29T07:19:16.141Z","2023-12-29T07:19:16.141Z"
161650157,"FIT","1703834342","s","300","4470","1060400","2023-12-29T07:19:16.141Z","2023-12-29T07:19:16.141Z"
161649540,"FIT","1703834324","s","800","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649539,"FIT","1703834324","s","400","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649538,"FIT","1703834324","s","2000","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649537,"FIT","1703834324","s","1000","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649536,"FIT","1703834324","s","300","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649535,"FIT","1703834324","s","4000","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649534,"FIT","1703834324","s","1000","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649533,"FIT","1703834324","s","3300","4480","1060400","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161648980,"FIT","1703834307","s","3000","4480","1047600","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161647791,"FIT","1703834272","s","2300","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647790,"FIT","1703834272","s","2500","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647789,"FIT","1703834272","s","200","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647788,"FIT","1703834272","s","800","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647787,"FIT","1703834272","s","200","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647786,"FIT","1703834272","s","1300","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161647785,"FIT","1703834272","s","3700","4480","1033600","2023-12-29T07:18:06.098Z","2023-12-29T07:18:06.098Z"
161645169,"FIT","1703834201","s","100","4480","1033500","2023-12-29T07:16:55.126Z","2023-12-29T07:16:55.126Z"
161644041,"FIT","1703834169","b","1200","4480","1033500","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644006,"FIT","1703834167","b","700","4480","1031600","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161643847,"FIT","1703834163","b","800","4480","1030800","2023-12-29T07:16:17.097Z","2023-12-29T07:16:17.097Z"
161643756,"FIT","1703834159","b","300","4480","1030500","2023-12-29T07:16:13.093Z","2023-12-29T07:16:13.093Z"
161643607,"FIT","1703834155","b","1000","4480","1029500","2023-12-29T07:16:09.097Z","2023-12-29T07:16:09.097Z"
161643412,"FIT","1703834149","b","100","4480","1029400","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643201,"FIT","1703834142","b","200","4480","1029200","2023-12-29T07:15:57.118Z","2023-12-29T07:15:57.118Z"
161642982,"FIT","1703834139","s","200","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642981,"FIT","1703834139","s","2300","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642980,"FIT","1703834139","s","100","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642979,"FIT","1703834139","s","1000","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642978,"FIT","1703834139","s","100","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642977,"FIT","1703834139","s","20000","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642976,"FIT","1703834139","s","100","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642975,"FIT","1703834139","s","10000","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642974,"FIT","1703834139","s","100","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642973,"FIT","1703834139","s","200","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642972,"FIT","1703834139","s","100","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642971,"FIT","1703834139","s","2500","4480","992500","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161642855,"FIT","1703834135","b","200","4490","992300","2023-12-29T07:15:49.124Z","2023-12-29T07:15:49.124Z"
161642490,"FIT","1703834126","b","200","4490","992300","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161642369,"FIT","1703834122","b","500","4490","991600","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161640429,"FIT","1703834057","s","7500","4490","984100","2023-12-29T07:14:32.099Z","2023-12-29T07:14:32.099Z"
161639019,"FIT","1703834007","b","300","4490","983800","2023-12-29T07:13:42.097Z","2023-12-29T07:13:42.097Z"
161638827,"FIT","1703834001","b","1200","4490","963800","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161638826,"FIT","1703834001","b","2300","4490","963800","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161638825,"FIT","1703834001","b","10000","4490","963800","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161638824,"FIT","1703834001","b","6500","4490","963800","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161638690,"FIT","1703833995","b","100","4490","963700","2023-12-29T07:13:29.088Z","2023-12-29T07:13:29.088Z"
161638146,"FIT","1703833975","b","2100","4490","961600","2023-12-29T07:13:09.089Z","2023-12-29T07:13:09.089Z"
161637088,"FIT","1703833936","b","2500","4490","959100","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161635452,"FIT","1703833893","b","100","4490","959000","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161632017,"FIT","1703833755","b","1000","4480","958000","2023-12-29T07:09:29.143Z","2023-12-29T07:09:29.143Z"
161632003,"FIT","1703833754","b","100","4480","957900","2023-12-29T07:09:29.143Z","2023-12-29T07:09:29.143Z"
161631834,"FIT","1703833746","b","800","4480","957900","2023-12-29T07:09:20.086Z","2023-12-29T07:09:20.086Z"
161631545,"FIT","1703833732","b","500","4480","956600","2023-12-29T07:09:06.087Z","2023-12-29T07:09:06.087Z"
161631487,"FIT","1703833729","b","1700","4480","953600","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161631486,"FIT","1703833729","b","1300","4480","953600","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161631390,"FIT","1703833726","b","200","4480","953400","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161631299,"FIT","1703833722","b","2000","4480","951400","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161631193,"FIT","1703833717","b","100","4480","951400","2023-12-29T07:08:51.104Z","2023-12-29T07:08:51.104Z"
161630389,"FIT","1703833689","b","100","4480","951200","2023-12-29T07:08:23.087Z","2023-12-29T07:08:23.087Z"
161629090,"FIT","1703833646","s","500","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629089,"FIT","1703833646","s","400","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629088,"FIT","1703833646","s","2000","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629087,"FIT","1703833646","s","900","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629086,"FIT","1703833646","s","1000","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629085,"FIT","1703833646","s","100","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629084,"FIT","1703833646","s","500","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
161629083,"FIT","1703833646","s","200","4480","934300","2023-12-29T07:07:40.092Z","2023-12-29T07:07:40.092Z"
