"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680371,"SAV","1703835903","unknown","30000","14700","135900","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161670158,"SAV","1703834849","b","2500","14850","105900","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161667110,"SAV","1703834778","b","4900","14850","98400","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161667109,"SAV","1703834778","b","100","14850","98400","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161657346,"SAV","1703834543","s","1000","14550","97400","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161653587,"SAV","1703834443","s","500","14700","97400","2023-12-29T07:20:57.107Z","2023-12-29T07:20:57.107Z"
161638150,"SAV","1703833975","b","5000","14850","91900","2023-12-29T07:13:09.089Z","2023-12-29T07:13:09.089Z"
161637052,"SAV","1703833934","b","2400","14850","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637051,"SAV","1703833934","b","1000","14850","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637050,"SAV","1703833934","b","1000","14850","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637049,"SAV","1703833934","b","1900","14850","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637048,"SAV","1703833934","b","200","14800","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637047,"SAV","1703833934","b","500","14800","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637046,"SAV","1703833934","b","300","14750","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161637045,"SAV","1703833934","b","200","14700","84400","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161634351,"SAV","1703833852","b","300","14700","84100","2023-12-29T07:11:06.088Z","2023-12-29T07:11:06.088Z"
161632762,"SAV","1703833787","b","7000","14700","84100","2023-12-29T07:10:02.085Z","2023-12-29T07:10:02.085Z"
161597216,"SAV","1703832456","b","500","14850","77100","2023-12-29T06:47:51.068Z","2023-12-29T06:47:51.068Z"
161593697,"SAV","1703832282","b","500","14850","76600","2023-12-29T06:44:57.061Z","2023-12-29T06:44:57.061Z"
161592689,"SAV","1703832238","b","4600","14800","66100","2023-12-29T06:44:12.066Z","2023-12-29T06:44:12.066Z"
