"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680455,"SDT","1703835913","unknown","33900","4200","484900","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161679068,"SDT","1703834999","s","200","3600","451000","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161673366,"SDT","1703834919","s","600","3600","450800","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672893,"SDT","1703834912","s","5000","3600","450200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672634,"SDT","1703834908","s","5000","3600","445200","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672363,"SDT","1703834903","s","5000","3600","440200","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672106,"SDT","1703834899","s","4400","3600","435200","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671906,"SDT","1703834897","s","600","3600","430800","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671326,"SDT","1703834886","s","65900","3600","430200","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161664424,"SDT","1703834734","s","500","3600","364300","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161660967,"SDT","1703834641","s","100","3600","363800","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161659686,"SDT","1703834609","s","1000","3600","363700","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161659277,"SDT","1703834597","s","26800","3600","362700","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161658958,"SDT","1703834588","s","400","3600","335900","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161657885,"SDT","1703834570","s","1100","3600","335500","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161655586,"SDT","1703834517","s","5000","3600","334400","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161654887,"SDT","1703834497","s","50000","3600","329400","2023-12-29T07:21:38.108Z","2023-12-29T07:21:38.108Z"
161652760,"SDT","1703834432","s","1100","3600","279400","2023-12-29T07:20:34.113Z","2023-12-29T07:20:34.113Z"
161651360,"SDT","1703834394","s","200","3600","278300","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161650943,"SDT","1703834381","s","100","3600","278100","2023-12-29T07:19:43.097Z","2023-12-29T07:19:43.097Z"
