"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681393,"VGG","1703836750","b","800","35800","10100","2023-12-29T07:59:12.119Z","2023-12-29T07:59:12.119Z"
161681197,"VGG","1703836573","b","400","35500","9300","2023-12-29T07:56:14.119Z","2023-12-29T07:56:14.119Z"
161681136,"VGG","1703836513","s","100","35300","8900","2023-12-29T07:55:14.116Z","2023-12-29T07:55:14.116Z"
161681095,"VGG","1703836472","b","100","35700","8800","2023-12-29T07:54:33.115Z","2023-12-29T07:54:33.115Z"
161681087,"VGG","1703836456","b","100","35500","8700","2023-12-29T07:54:17.116Z","2023-12-29T07:54:17.116Z"
161680946,"VGG","1703836305","b","100","35900","8600","2023-12-29T07:51:47.119Z","2023-12-29T07:51:47.119Z"
161680906,"VGG","1703836267","s","100","35200","8500","2023-12-29T07:51:09.120Z","2023-12-29T07:51:09.120Z"
161680809,"VGG","1703836184","b","4500","36500","8400","2023-12-29T07:49:45.113Z","2023-12-29T07:49:45.113Z"
161680793,"VGG","1703836173","b","2000","35900","3900","2023-12-29T07:49:34.117Z","2023-12-29T07:49:34.117Z"
161606700,"VGG","1703832900","unknown","1000","35500","1900","2023-12-29T06:55:02.075Z","2023-12-29T06:55:02.075Z"
161469870,"VGG","1703821176","b","100","35600","900","2023-12-29T03:39:37.891Z","2023-12-29T03:39:37.891Z"
161467330,"VGG","1703821034","s","200","35200","800","2023-12-29T03:37:15.891Z","2023-12-29T03:37:15.891Z"
161416908,"VGG","1703818457","s","300","35100","600","2023-12-29T02:54:19.866Z","2023-12-29T02:54:19.866Z"
161364258,"VGG","1703815598","b","100","35700","300","2023-12-29T02:06:39.829Z","2023-12-29T02:06:39.829Z"
161363393,"VGG","1703815253","b","100","35600","200","2023-12-29T02:00:56.817Z","2023-12-29T02:00:56.817Z"
161363386,"VGG","1703815252","b","100","35600","100","2023-12-29T02:00:55.819Z","2023-12-29T02:00:55.819Z"
