"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680190,"VNM","1703835898","unknown","507500","67600","1954700","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161679090,"VNM","1703834987","b","100","68000","1447200","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678871,"VNM","1703834983","b","400","68000","1446700","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678740,"VNM","1703834981","b","1600","68000","1446700","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678602,"VNM","1703834978","b","200","68000","1445100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678510,"VNM","1703834977","b","500","68000","1444900","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161677922,"VNM","1703834969","b","3000","68000","1444400","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677738,"VNM","1703834968","b","500","68000","1441400","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677590,"VNM","1703834965","b","100","68000","1440900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161676761,"VNM","1703834955","b","100","68000","1440800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676760,"VNM","1703834955","b","200","68000","1440800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676216,"VNM","1703834946","b","100","68000","1440500","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676215,"VNM","1703834946","b","900","68000","1440500","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676089,"VNM","1703834945","s","100","67900","1439500","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161673032,"VNM","1703834901","s","100","67900","1439400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673031,"VNM","1703834901","s","100","67900","1439400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673030,"VNM","1703834901","s","1200","67900","1439400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673029,"VNM","1703834901","s","100","67900","1439400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
