"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679995,"DIG","1703835890","unknown","940800","26750","9795400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161679087,"DIG","1703834987","b","1000","26700","9794400","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679055,"DIG","1703834986","b","300","26700","9794000","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679046,"DIG","1703834986","b","100","26700","9794000","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678916,"DIG","1703834984","b","600","26700","9792500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678915,"DIG","1703834984","b","400","26700","9792500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678914,"DIG","1703834984","b","500","26700","9792500","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678839,"DIG","1703834982","s","3900","26650","9787500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678838,"DIG","1703834982","s","100","26650","9787500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678837,"DIG","1703834982","s","1000","26650","9787500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678715,"DIG","1703834980","b","200","26700","9787300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678648,"DIG","1703834979","b","100","26700","9784100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678647,"DIG","1703834979","b","1100","26700","9784100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678646,"DIG","1703834979","b","1000","26700","9784100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678645,"DIG","1703834979","b","1000","26700","9784100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678629,"DIG","1703834979","s","2300","26650","9781800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678605,"DIG","1703834978","b","300","26700","9781500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678567,"DIG","1703834978","b","200","26700","9781300","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678559,"DIG","1703834977","b","2200","26700","9763600","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678558,"DIG","1703834977","b","3500","26700","9763600","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678557,"DIG","1703834977","b","400","26700","9763600","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678556,"DIG","1703834977","b","11600","26700","9763600","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678550,"DIG","1703834977","s","100","26650","9763500","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678534,"DIG","1703834977","b","3000","26700","9760500","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678508,"DIG","1703834977","b","200","26700","9760300","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678421,"DIG","1703834975","b","200","26700","9760100","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678257,"DIG","1703834973","b","2000","26700","9758100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
