"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680383,"AAV","1703835912","s","15600","4100","325000","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678707,"AAV","1703834993","b","100","4100","309400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678377,"AAV","1703834988","b","200","4100","309300","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161675729,"AAV","1703834952","s","3500","4000","309100","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161668871,"AAV","1703834835","b","100","4100","305600","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161667750,"AAV","1703834806","b","1000","4100","305500","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161666015,"AAV","1703834765","b","100","4100","304500","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665916,"AAV","1703834763","s","15000","4000","304400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161660390,"AAV","1703834628","s","1100","4000","289400","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161655207,"AAV","1703834507","s","300","4000","288300","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161653164,"AAV","1703834442","b","200","4100","288000","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161651993,"AAV","1703834410","s","1000","4000","287800","2023-12-29T07:20:12.127Z","2023-12-29T07:20:12.127Z"
161651059,"AAV","1703834385","s","1000","4000","286800","2023-12-29T07:19:46.112Z","2023-12-29T07:19:46.112Z"
161642922,"AAV","1703834150","b","200","4100","285800","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161633505,"AAV","1703833832","b","200","4100","285600","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161632477,"AAV","1703833787","s","10000","4000","285400","2023-12-29T07:09:49.086Z","2023-12-29T07:09:49.086Z"
161604964,"AAV","1703832827","s","15100","4000","275400","2023-12-29T06:53:49.093Z","2023-12-29T06:53:49.093Z"
161597281,"AAV","1703832471","b","1100","4100","260300","2023-12-29T06:47:53.063Z","2023-12-29T06:47:53.063Z"
161589849,"AAV","1703832134","b","100","4100","259200","2023-12-29T06:42:15.065Z","2023-12-29T06:42:15.065Z"
161585788,"AAV","1703831934","b","100","4100","259100","2023-12-29T06:38:55.058Z","2023-12-29T06:38:55.058Z"
161585550,"AAV","1703831924","s","100","4000","259000","2023-12-29T06:38:45.064Z","2023-12-29T06:38:45.064Z"
161581856,"AAV","1703831748","s","100","4000","258900","2023-12-29T06:35:50.060Z","2023-12-29T06:35:50.060Z"
161580457,"AAV","1703831673","s","200","4000","258800","2023-12-29T06:34:34.088Z","2023-12-29T06:34:34.088Z"
161579610,"AAV","1703831628","s","1000","4000","258600","2023-12-29T06:33:49.063Z","2023-12-29T06:33:49.063Z"
161569061,"AAV","1703831247","s","8200","4000","257600","2023-12-29T06:27:29.058Z","2023-12-29T06:27:29.058Z"
161555451,"AAV","1703830815","s","1000","4000","249400","2023-12-29T06:20:17.049Z","2023-12-29T06:20:17.049Z"
161507458,"AAV","1703823018","b","3000","4100","248400","2023-12-29T04:10:18.918Z","2023-12-29T04:10:18.918Z"
161506311,"AAV","1703822944","s","50000","4000","245400","2023-12-29T04:09:04.925Z","2023-12-29T04:09:04.925Z"
161491232,"AAV","1703822189","b","2000","4100","195400","2023-12-29T03:56:31.911Z","2023-12-29T03:56:31.911Z"
161482355,"AAV","1703821786","s","13200","4000","193400","2023-12-29T03:49:47.904Z","2023-12-29T03:49:47.904Z"
161474860,"AAV","1703821405","s","100","4000","180200","2023-12-29T03:43:26.898Z","2023-12-29T03:43:26.898Z"
161471273,"AAV","1703821233","b","1000","4100","180100","2023-12-29T03:40:34.888Z","2023-12-29T03:40:34.888Z"
161468718,"AAV","1703821116","b","2000","4100","179100","2023-12-29T03:38:37.885Z","2023-12-29T03:38:37.885Z"
161455747,"AAV","1703820454","b","100","4100","177100","2023-12-29T03:27:34.883Z","2023-12-29T03:27:34.883Z"
161442197,"AAV","1703819704","s","300","4000","177000","2023-12-29T03:15:05.886Z","2023-12-29T03:15:05.886Z"
161438679,"AAV","1703819554","s","20000","4000","176700","2023-12-29T03:12:35.910Z","2023-12-29T03:12:35.910Z"
161438122,"AAV","1703819534","s","20000","4000","156700","2023-12-29T03:12:15.871Z","2023-12-29T03:12:15.871Z"
161438006,"AAV","1703819526","s","20000","4000","136700","2023-12-29T03:12:08.873Z","2023-12-29T03:12:08.873Z"
161437847,"AAV","1703819517","s","20000","4000","116700","2023-12-29T03:11:59.875Z","2023-12-29T03:11:59.875Z"
161432957,"AAV","1703819272","b","300","4100","96700","2023-12-29T03:07:53.876Z","2023-12-29T03:07:53.876Z"
161430550,"AAV","1703819158","s","11700","4000","96400","2023-12-29T03:05:59.872Z","2023-12-29T03:05:59.872Z"
161419506,"AAV","1703818580","s","100","4000","84700","2023-12-29T02:56:21.892Z","2023-12-29T02:56:21.892Z"
161406413,"AAV","1703817964","b","200","4100","84600","2023-12-29T02:46:05.860Z","2023-12-29T02:46:05.860Z"
161403085,"AAV","1703817795","s","20000","4000","84400","2023-12-29T02:43:16.851Z","2023-12-29T02:43:16.851Z"
161402968,"AAV","1703817785","s","20000","4000","64400","2023-12-29T02:43:06.861Z","2023-12-29T02:43:06.861Z"
161402817,"AAV","1703817777","s","20000","4000","44400","2023-12-29T02:42:58.881Z","2023-12-29T02:42:58.881Z"
161402701,"AAV","1703817771","s","20000","4000","24400","2023-12-29T02:42:52.851Z","2023-12-29T02:42:52.851Z"
161402543,"AAV","1703817761","s","1000","4000","4400","2023-12-29T02:42:42.860Z","2023-12-29T02:42:42.860Z"
161396089,"AAV","1703817446","s","700","4000","3400","2023-12-29T02:37:27.855Z","2023-12-29T02:37:27.855Z"
161392443,"AAV","1703817272","s","1000","4000","2700","2023-12-29T02:34:34.846Z","2023-12-29T02:34:34.846Z"
161390100,"AAV","1703817134","s","500","4000","1700","2023-12-29T02:32:15.850Z","2023-12-29T02:32:15.850Z"
161380439,"AAV","1703816711","b","1000","4100","1200","2023-12-29T02:25:12.838Z","2023-12-29T02:25:12.838Z"
161363161,"AAV","1703815208","b","200","4100","200","2023-12-29T02:00:11.812Z","2023-12-29T02:00:11.812Z"
