"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680335,"LIG","1703835910","s","51900","4300","301800","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161677468,"LIG","1703834976","b","100","4400","249900","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676416,"LIG","1703834963","s","4700","4300","249800","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161674048,"LIG","1703834929","b","200","4400","245100","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161654088,"LIG","1703834473","b","100","4400","244900","2023-12-29T07:21:14.113Z","2023-12-29T07:21:14.113Z"
161653611,"LIG","1703834456","s","500","4300","244800","2023-12-29T07:20:58.101Z","2023-12-29T07:20:58.101Z"
161652411,"LIG","1703834423","s","900","4300","244300","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161637628,"LIG","1703833969","s","500","4300","243400","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161634294,"LIG","1703833862","s","1000","4300","242900","2023-12-29T07:11:04.084Z","2023-12-29T07:11:04.084Z"
161629514,"LIG","1703833671","s","15700","4300","241900","2023-12-29T07:07:52.096Z","2023-12-29T07:07:52.096Z"
161627561,"LIG","1703833615","s","20000","4300","226200","2023-12-29T07:06:56.079Z","2023-12-29T07:06:56.079Z"
161624931,"LIG","1703833536","s","1300","4300","206200","2023-12-29T07:05:38.116Z","2023-12-29T07:05:38.116Z"
161602310,"LIG","1703832702","b","300","4400","204900","2023-12-29T06:51:43.086Z","2023-12-29T06:51:43.086Z"
161598042,"LIG","1703832504","b","1000","4400","204600","2023-12-29T06:48:25.077Z","2023-12-29T06:48:25.077Z"
161593146,"LIG","1703832269","b","1000","4400","203600","2023-12-29T06:44:30.069Z","2023-12-29T06:44:30.069Z"
161588744,"LIG","1703832077","b","300","4400","202600","2023-12-29T06:41:19.073Z","2023-12-29T06:41:19.073Z"
161585187,"LIG","1703831904","b","100","4400","202300","2023-12-29T06:38:25.063Z","2023-12-29T06:38:25.063Z"
161576757,"LIG","1703831524","b","5000","4400","202200","2023-12-29T06:32:06.093Z","2023-12-29T06:32:06.093Z"
161572979,"LIG","1703831409","b","3700","4400","197200","2023-12-29T06:30:11.068Z","2023-12-29T06:30:11.068Z"
161554138,"LIG","1703830777","b","2000","4400","193500","2023-12-29T06:19:39.066Z","2023-12-29T06:19:39.066Z"
161548424,"LIG","1703830547","b","2000","4400","191500","2023-12-29T06:15:48.039Z","2023-12-29T06:15:48.039Z"
161542084,"LIG","1703830292","b","500","4400","189500","2023-12-29T06:11:33.035Z","2023-12-29T06:11:33.035Z"
161538307,"LIG","1703830101","b","100","4400","189000","2023-12-29T06:08:22.034Z","2023-12-29T06:08:22.034Z"
161537538,"LIG","1703830072","b","100","4400","188900","2023-12-29T06:07:53.096Z","2023-12-29T06:07:53.096Z"
161535384,"LIG","1703829975","s","1500","4300","188800","2023-12-29T06:06:16.037Z","2023-12-29T06:06:16.037Z"
161527824,"LIG","1703829615","b","1000","4400","187300","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161520993,"LIG","1703823942","unknown","400","4400","186300","2023-12-29T04:25:43.931Z","2023-12-29T04:25:43.931Z"
161520656,"LIG","1703823916","b","1000","4400","185900","2023-12-29T04:25:17.931Z","2023-12-29T04:25:17.931Z"
161519768,"LIG","1703823861","b","500","4400","184900","2023-12-29T04:24:21.940Z","2023-12-29T04:24:21.940Z"
161519551,"LIG","1703823847","b","500","4400","184400","2023-12-29T04:24:07.930Z","2023-12-29T04:24:07.930Z"
161518893,"LIG","1703823807","b","100","4400","183900","2023-12-29T04:23:28.928Z","2023-12-29T04:23:28.928Z"
161518818,"LIG","1703823800","s","200","4400","183800","2023-12-29T04:23:21.931Z","2023-12-29T04:23:21.931Z"
161518160,"LIG","1703823753","s","5000","4400","183600","2023-12-29T04:22:33.933Z","2023-12-29T04:22:33.933Z"
161515776,"LIG","1703823569","s","12400","4400","178600","2023-12-29T04:19:29.925Z","2023-12-29T04:19:29.925Z"
161514792,"LIG","1703823492","s","5000","4400","166200","2023-12-29T04:18:13.926Z","2023-12-29T04:18:13.926Z"
161513645,"LIG","1703823411","s","5000","4400","161200","2023-12-29T04:16:51.926Z","2023-12-29T04:16:51.926Z"
161510544,"LIG","1703823210","s","100","4400","156200","2023-12-29T04:13:30.920Z","2023-12-29T04:13:30.920Z"
161510351,"LIG","1703823198","s","400","4400","156100","2023-12-29T04:13:18.952Z","2023-12-29T04:13:18.952Z"
161501289,"LIG","1703822683","s","200","4400","155700","2023-12-29T04:04:44.938Z","2023-12-29T04:04:44.938Z"
161496881,"LIG","1703822506","b","100","4500","155500","2023-12-29T04:01:47.916Z","2023-12-29T04:01:47.916Z"
161495302,"LIG","1703822425","unknown","600","4400","155400","2023-12-29T04:00:26.908Z","2023-12-29T04:00:26.908Z"
161494434,"LIG","1703822386","b","1400","4400","154800","2023-12-29T03:59:48.919Z","2023-12-29T03:59:48.919Z"
161494422,"LIG","1703822385","b","100","4500","153400","2023-12-29T03:59:47.910Z","2023-12-29T03:59:47.910Z"
161494059,"LIG","1703822368","s","200","4400","153300","2023-12-29T03:59:29.905Z","2023-12-29T03:59:29.905Z"
161492444,"LIG","1703822267","s","1500","4400","153100","2023-12-29T03:57:49.909Z","2023-12-29T03:57:49.909Z"
161487618,"LIG","1703822042","b","3200","4400","151600","2023-12-29T03:54:03.902Z","2023-12-29T03:54:03.902Z"
161481722,"LIG","1703821753","b","500","4400","148400","2023-12-29T03:49:14.902Z","2023-12-29T03:49:14.902Z"
161480975,"LIG","1703821721","b","1500","4400","147900","2023-12-29T03:48:41.897Z","2023-12-29T03:48:41.897Z"
161479697,"LIG","1703821653","b","500","4400","146400","2023-12-29T03:47:34.900Z","2023-12-29T03:47:34.900Z"
161477862,"LIG","1703821561","b","1000","4400","145900","2023-12-29T03:46:02.900Z","2023-12-29T03:46:02.900Z"
161475580,"LIG","1703821448","b","5400","4400","144900","2023-12-29T03:44:08.889Z","2023-12-29T03:44:08.889Z"
161473960,"LIG","1703821352","s","14600","4400","139500","2023-12-29T03:42:33.899Z","2023-12-29T03:42:33.899Z"
161473339,"LIG","1703821326","b","2300","4400","124900","2023-12-29T03:42:07.888Z","2023-12-29T03:42:07.888Z"
161472260,"LIG","1703821276","b","100","4400","122600","2023-12-29T03:41:16.889Z","2023-12-29T03:41:16.889Z"
161472049,"LIG","1703821264","b","4000","4400","122500","2023-12-29T03:41:04.889Z","2023-12-29T03:41:04.889Z"
161465056,"LIG","1703820909","b","4000","4400","118500","2023-12-29T03:35:10.885Z","2023-12-29T03:35:10.885Z"
161460476,"LIG","1703820650","b","100","4400","114500","2023-12-29T03:30:50.880Z","2023-12-29T03:30:50.880Z"
161457854,"LIG","1703820536","b","900","4400","114400","2023-12-29T03:28:56.879Z","2023-12-29T03:28:56.879Z"
161456390,"LIG","1703820480","b","900","4400","113500","2023-12-29T03:28:02.883Z","2023-12-29T03:28:02.883Z"
161453771,"LIG","1703820347","s","4300","4400","112600","2023-12-29T03:25:49.878Z","2023-12-29T03:25:49.878Z"
161451557,"LIG","1703820230","s","2700","4400","108300","2023-12-29T03:23:51.873Z","2023-12-29T03:23:51.873Z"
161451531,"LIG","1703820227","b","1000","4400","105600","2023-12-29T03:23:49.879Z","2023-12-29T03:23:49.879Z"
161449282,"LIG","1703820102","b","2000","4400","104600","2023-12-29T03:21:43.882Z","2023-12-29T03:21:43.882Z"
161448391,"LIG","1703820041","b","20000","4400","102600","2023-12-29T03:20:43.889Z","2023-12-29T03:20:43.889Z"
161443049,"LIG","1703819754","b","5000","4400","82600","2023-12-29T03:15:55.886Z","2023-12-29T03:15:55.886Z"
161438916,"LIG","1703819561","b","1000","4400","77600","2023-12-29T03:12:42.872Z","2023-12-29T03:12:42.872Z"
161437720,"LIG","1703819509","b","3000","4400","76600","2023-12-29T03:11:51.867Z","2023-12-29T03:11:51.867Z"
161436925,"LIG","1703819466","s","5000","4300","73600","2023-12-29T03:11:07.866Z","2023-12-29T03:11:07.866Z"
161433400,"LIG","1703819290","b","200","4400","68600","2023-12-29T03:08:11.876Z","2023-12-29T03:08:11.876Z"
161432885,"LIG","1703819268","b","1200","4400","68400","2023-12-29T03:07:49.871Z","2023-12-29T03:07:49.871Z"
161426612,"LIG","1703818973","b","2000","4400","67200","2023-12-29T03:02:54.866Z","2023-12-29T03:02:54.866Z"
161426299,"LIG","1703818953","b","1000","4400","65200","2023-12-29T03:02:33.874Z","2023-12-29T03:02:33.874Z"
161425607,"LIG","1703818915","b","1100","4400","64200","2023-12-29T03:01:56.862Z","2023-12-29T03:01:56.862Z"
161424667,"LIG","1703818862","b","9900","4400","63100","2023-12-29T03:01:03.862Z","2023-12-29T03:01:03.862Z"
161424130,"LIG","1703818823","b","2400","4400","53200","2023-12-29T03:00:24.898Z","2023-12-29T03:00:24.898Z"
161422925,"LIG","1703818748","b","500","4400","50800","2023-12-29T02:59:09.859Z","2023-12-29T02:59:09.859Z"
161417307,"LIG","1703818478","b","4000","4400","50300","2023-12-29T02:54:39.864Z","2023-12-29T02:54:39.864Z"
161415982,"LIG","1703818421","b","100","4400","46300","2023-12-29T02:53:42.857Z","2023-12-29T02:53:42.857Z"
161415491,"LIG","1703818397","b","5500","4400","46200","2023-12-29T02:53:18.867Z","2023-12-29T02:53:18.867Z"
161415434,"LIG","1703818395","b","1000","4400","40700","2023-12-29T02:53:16.854Z","2023-12-29T02:53:16.854Z"
161414393,"LIG","1703818341","b","2600","4400","39700","2023-12-29T02:52:22.868Z","2023-12-29T02:52:22.868Z"
161403503,"LIG","1703817817","b","600","4400","37100","2023-12-29T02:43:38.850Z","2023-12-29T02:43:38.850Z"
161402461,"LIG","1703817756","b","300","4400","36500","2023-12-29T02:42:38.857Z","2023-12-29T02:42:38.857Z"
161398766,"LIG","1703817565","b","700","4400","36200","2023-12-29T02:39:26.849Z","2023-12-29T02:39:26.849Z"
161396728,"LIG","1703817466","b","7200","4400","35500","2023-12-29T02:37:48.854Z","2023-12-29T02:37:48.854Z"
161388560,"LIG","1703817057","b","5000","4400","28300","2023-12-29T02:30:58.846Z","2023-12-29T02:30:58.846Z"
161385653,"LIG","1703816923","b","100","4400","23300","2023-12-29T02:28:44.849Z","2023-12-29T02:28:44.849Z"
161384880,"LIG","1703816886","b","4000","4400","23200","2023-12-29T02:28:07.847Z","2023-12-29T02:28:07.847Z"
161381935,"LIG","1703816772","b","3000","4400","19200","2023-12-29T02:26:13.854Z","2023-12-29T02:26:13.854Z"
161375051,"LIG","1703816464","b","100","4400","16200","2023-12-29T02:21:05.843Z","2023-12-29T02:21:05.843Z"
161372928,"LIG","1703816376","b","1000","4400","16100","2023-12-29T02:19:37.842Z","2023-12-29T02:19:37.842Z"
161363751,"LIG","1703815385","s","4600","4400","15100","2023-12-29T02:03:07.814Z","2023-12-29T02:03:07.814Z"
161363482,"LIG","1703815286","s","9700","4400","10500","2023-12-29T02:01:27.814Z","2023-12-29T02:01:27.814Z"
161363241,"LIG","1703815223","s","100","4400","800","2023-12-29T02:00:24.822Z","2023-12-29T02:00:24.822Z"
161363142,"LIG","1703815206","b","700","4400","700","2023-12-29T02:00:09.808Z","2023-12-29T02:00:09.808Z"
