"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680147,"VIC","1703835896","unknown","266300","44600","2168900","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161678237,"VIC","1703834973","s","100","44550","1902500","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677907,"VIC","1703834968","b","30000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677906,"VIC","1703834968","b","1000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677905,"VIC","1703834968","b","1000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677904,"VIC","1703834968","b","1000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677903,"VIC","1703834968","b","100","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677902,"VIC","1703834968","b","10000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677901,"VIC","1703834968","b","200","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677900,"VIC","1703834968","b","100","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677899,"VIC","1703834968","b","100","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677898,"VIC","1703834968","b","2500","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677897,"VIC","1703834968","b","1000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677896,"VIC","1703834968","b","3000","44600","1902500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677585,"VIC","1703834965","s","200","44550","1852500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677467,"VIC","1703834963","b","100","44550","1852300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677466,"VIC","1703834963","b","1000","44550","1852300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677073,"VIC","1703834958","s","100","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677072,"VIC","1703834958","s","400","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677071,"VIC","1703834958","s","3000","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677070,"VIC","1703834958","s","2000","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677069,"VIC","1703834958","s","100","44500","1851200","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
