"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680047,"LDG","1703835893","unknown","89400","2990","3513300","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161679086,"LDG","1703834987","s","2000","3000","3421900","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678598,"LDG","1703834978","s","2700","3000","3416900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678597,"LDG","1703834978","s","2300","3000","3416900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161676554,"LDG","1703834952","s","5300","3000","3416900","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676278,"LDG","1703834948","b","1000","3000","3409200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676277,"LDG","1703834948","b","1400","3000","3409200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161675946,"LDG","1703834942","b","100","3000","3409100","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675133,"LDG","1703834933","b","500","3000","3409100","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675132,"LDG","1703834933","b","1000","3000","3409100","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675131,"LDG","1703834933","b","8800","3000","3409100","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675054,"LDG","1703834931","b","10000","3000","3398800","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674667,"LDG","1703834926","b","1200","3000","3388800","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674666,"LDG","1703834926","b","600","3000","3388800","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674665,"LDG","1703834926","b","1200","3000","3388800","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674523,"LDG","1703834924","b","3300","3000","3382500","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161673904,"LDG","1703834914","b","5500","3000","3374500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673903,"LDG","1703834914","b","2500","3000","3374500","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673623,"LDG","1703834910","b","100","3000","3374400","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673437,"LDG","1703834908","b","100","3000","3374300","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161672304,"LDG","1703834889","b","100","3000","3374200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671244,"LDG","1703834872","s","25000","2990","3349200","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671194,"LDG","1703834871","b","5000","3000","3349200","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161670648,"LDG","1703834859","b","4000","3000","3344200","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161669426,"LDG","1703834835","s","2300","2990","3340200","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161668693,"LDG","1703834818","s","300","2990","3337600","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668358,"LDG","1703834809","b","2000","3000","3337600","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161666688,"LDG","1703834768","b","100","3000","3335600","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666147,"LDG","1703834754","b","300","3000","3335500","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161665554,"LDG","1703834746","b","5000","3000","3335200","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161664473,"LDG","1703834723","b","10000","3000","3320200","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161664065,"LDG","1703834713","s","200","3000","3319100","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161664064,"LDG","1703834713","s","900","3000","3319100","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161662202,"LDG","1703834660","s","10100","3000","3319100","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161661851,"LDG","1703834649","b","300","3000","3309000","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661235,"LDG","1703834634","s","1000","3000","3307700","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161660218,"LDG","1703834612","s","1000","3000","3292400","2023-12-29T07:23:47.119Z","2023-12-29T07:23:47.119Z"
161660217,"LDG","1703834612","s","14300","3000","3292400","2023-12-29T07:23:47.119Z","2023-12-29T07:23:47.119Z"
161660128,"LDG","1703834608","s","1000","3000","3291400","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161658895,"LDG","1703834574","s","1000","3000","3290400","2023-12-29T07:23:08.143Z","2023-12-29T07:23:08.143Z"
161658342,"LDG","1703834563","s","4800","3000","3290400","2023-12-29T07:22:57.110Z","2023-12-29T07:22:57.110Z"
161657689,"LDG","1703834552","s","400","3000","3285600","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161657584,"LDG","1703834549","b","100","3010","3285200","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161657343,"LDG","1703834543","s","3600","3000","3285100","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657342,"LDG","1703834543","s","200","3000","3285100","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657341,"LDG","1703834543","s","2000","3000","3285100","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657340,"LDG","1703834543","s","200","3000","3285100","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657239,"LDG","1703834542","b","400","3010","3279100","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161656706,"LDG","1703834529","s","2000","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656705,"LDG","1703834529","s","5000","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656704,"LDG","1703834529","s","1400","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656703,"LDG","1703834529","s","2000","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656702,"LDG","1703834529","s","3000","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656701,"LDG","1703834529","s","600","3000","3278700","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656202,"LDG","1703834517","b","100","3010","3264700","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161655591,"LDG","1703834504","s","1800","3000","3264600","2023-12-29T07:21:59.107Z","2023-12-29T07:21:59.107Z"
161655590,"LDG","1703834504","s","800","3000","3264600","2023-12-29T07:21:59.107Z","2023-12-29T07:21:59.107Z"
161655589,"LDG","1703834504","s","2800","3000","3264600","2023-12-29T07:21:59.107Z","2023-12-29T07:21:59.107Z"
161654198,"LDG","1703834463","s","7200","3000","3234700","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161654197,"LDG","1703834463","s","3500","3000","3234700","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161654196,"LDG","1703834463","s","9700","3000","3234700","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161654195,"LDG","1703834463","s","4100","3000","3234700","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161652529,"LDG","1703834413","s","200","3000","3234700","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161652227,"LDG","1703834406","s","1000","3000","3234500","2023-12-29T07:20:19.108Z","2023-12-29T07:20:19.108Z"
161652186,"LDG","1703834405","s","1000","3000","3232500","2023-12-29T07:20:18.108Z","2023-12-29T07:20:18.108Z"
161651689,"LDG","1703834389","s","4000","3000","3232500","2023-12-29T07:20:03.098Z","2023-12-29T07:20:03.098Z"
161651688,"LDG","1703834389","s","6000","3000","3232500","2023-12-29T07:20:03.098Z","2023-12-29T07:20:03.098Z"
161651642,"LDG","1703834387","s","1000","3000","3222500","2023-12-29T07:20:01.095Z","2023-12-29T07:20:01.095Z"
161650836,"LDG","1703834364","s","2000","3000","3221500","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650835,"LDG","1703834364","s","200","3000","3221500","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650834,"LDG","1703834364","s","12800","3000","3221500","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650740,"LDG","1703834361","s","200","3000","3206500","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161650692,"LDG","1703834359","s","100","3000","3206200","2023-12-29T07:19:34.095Z","2023-12-29T07:19:34.095Z"
161650488,"LDG","1703834352","s","4000","3000","3202200","2023-12-29T07:19:27.100Z","2023-12-29T07:19:27.100Z"
161649016,"LDG","1703834308","s","1000","3000","3202200","2023-12-29T07:18:42.101Z","2023-12-29T07:18:42.101Z"
161648210,"LDG","1703834284","b","1900","3000","3199300","2023-12-29T07:18:18.094Z","2023-12-29T07:18:18.094Z"
161648141,"LDG","1703834281","b","3100","3000","3195400","2023-12-29T07:18:15.104Z","2023-12-29T07:18:15.104Z"
161648140,"LDG","1703834281","b","800","3000","3195400","2023-12-29T07:18:15.104Z","2023-12-29T07:18:15.104Z"
161648031,"LDG","1703834278","b","1000","3000","3195400","2023-12-29T07:18:12.127Z","2023-12-29T07:18:12.127Z"
161646919,"LDG","1703834249","b","100","3000","3194300","2023-12-29T07:17:43.104Z","2023-12-29T07:17:43.104Z"
161646769,"LDG","1703834245","s","600","3000","3194300","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161646472,"LDG","1703834239","s","1400","3000","3193700","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646471,"LDG","1703834239","s","10000","3000","3193700","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646470,"LDG","1703834239","s","500","3000","3193700","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161646469,"LDG","1703834239","s","6500","3000","3193700","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161645430,"LDG","1703834211","b","2000","3000","3175300","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161645243,"LDG","1703834204","b","4500","3010","3168300","2023-12-29T07:16:58.102Z","2023-12-29T07:16:58.102Z"
161645242,"LDG","1703834204","b","500","3000","3168300","2023-12-29T07:16:58.102Z","2023-12-29T07:16:58.102Z"
161645192,"LDG","1703834202","b","300","3000","3168300","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161645026,"LDG","1703834196","b","1200","3000","3168000","2023-12-29T07:16:51.110Z","2023-12-29T07:16:51.110Z"
161645025,"LDG","1703834196","b","5800","3000","3168000","2023-12-29T07:16:51.110Z","2023-12-29T07:16:51.110Z"
161644500,"LDG","1703834184","b","2000","3000","3161000","2023-12-29T07:16:38.123Z","2023-12-29T07:16:38.123Z"
161644436,"LDG","1703834183","b","2000","3000","3157000","2023-12-29T07:16:37.116Z","2023-12-29T07:16:37.116Z"
161644415,"LDG","1703834182","b","2000","3000","3155000","2023-12-29T07:16:36.117Z","2023-12-29T07:16:36.117Z"
161643998,"LDG","1703834167","b","900","3000","3154000","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161643997,"LDG","1703834167","b","100","3000","3154000","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161643854,"LDG","1703834163","b","100","3000","3153600","2023-12-29T07:16:17.097Z","2023-12-29T07:16:17.097Z"
161643853,"LDG","1703834163","b","200","3000","3153600","2023-12-29T07:16:17.097Z","2023-12-29T07:16:17.097Z"
161643852,"LDG","1703834163","b","100","3000","3153600","2023-12-29T07:16:17.097Z","2023-12-29T07:16:17.097Z"
161643510,"LDG","1703834151","b","1200","3000","3152400","2023-12-29T07:16:06.106Z","2023-12-29T07:16:06.106Z"
