"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681514,"ABB","1703836793","b","100","8000","623000","2023-12-29T07:59:55.119Z","2023-12-29T07:59:55.119Z"
161681226,"ABB","1703836608","s","1000","7900","622900","2023-12-29T07:56:49.122Z","2023-12-29T07:56:49.122Z"
161680996,"ABB","1703836347","s","500","7900","621900","2023-12-29T07:52:28.120Z","2023-12-29T07:52:28.120Z"
161680955,"ABB","1703836312","s","2000","7900","621400","2023-12-29T07:51:54.115Z","2023-12-29T07:51:54.115Z"
161680949,"ABB","1703836307","s","400","7900","619400","2023-12-29T07:51:49.115Z","2023-12-29T07:51:49.115Z"
161680858,"ABB","1703836225","s","100","7900","619000","2023-12-29T07:50:27.113Z","2023-12-29T07:50:27.113Z"
161680836,"ABB","1703836211","b","100","8000","618900","2023-12-29T07:50:13.115Z","2023-12-29T07:50:13.115Z"
161680814,"ABB","1703836187","s","5000","7900","618800","2023-12-29T07:49:49.115Z","2023-12-29T07:49:49.115Z"
161680709,"ABB","1703836090","s","100","7900","613800","2023-12-29T07:48:12.115Z","2023-12-29T07:48:12.115Z"
161680691,"ABB","1703836078","b","200","8000","613700","2023-12-29T07:48:00.113Z","2023-12-29T07:48:00.113Z"
161680667,"ABB","1703836059","s","3000","7900","613500","2023-12-29T07:47:41.112Z","2023-12-29T07:47:41.112Z"
161679831,"ABB","1703835811","s","2000","7900","610500","2023-12-29T07:43:33.112Z","2023-12-29T07:43:33.112Z"
161679753,"ABB","1703835723","b","300","8000","608500","2023-12-29T07:42:05.112Z","2023-12-29T07:42:05.112Z"
161679635,"ABB","1703835556","b","100","8000","608200","2023-12-29T07:39:17.110Z","2023-12-29T07:39:17.110Z"
161679631,"ABB","1703835552","s","100","7900","608100","2023-12-29T07:39:13.113Z","2023-12-29T07:39:13.113Z"
161679617,"ABB","1703835534","s","3400","7900","608000","2023-12-29T07:38:56.110Z","2023-12-29T07:38:56.110Z"
161679545,"ABB","1703835437","b","300","8000","604600","2023-12-29T07:37:19.108Z","2023-12-29T07:37:19.108Z"
161679476,"ABB","1703835362","s","50000","7900","604300","2023-12-29T07:36:04.110Z","2023-12-29T07:36:04.110Z"
161679377,"ABB","1703835233","s","500","7900","554300","2023-12-29T07:33:55.109Z","2023-12-29T07:33:55.109Z"
161679296,"ABB","1703835142","s","5000","7900","553800","2023-12-29T07:32:23.107Z","2023-12-29T07:32:23.107Z"
161679185,"ABB","1703835041","s","600","7900","548800","2023-12-29T07:30:43.104Z","2023-12-29T07:30:43.104Z"
161673380,"ABB","1703834920","s","2500","7900","548200","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672527,"ABB","1703834906","s","200","7900","545700","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161670924,"ABB","1703834878","s","100","7900","545500","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670741,"ABB","1703834874","s","30000","7900","545400","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670516,"ABB","1703834869","s","30000","7900","515400","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161667888,"ABB","1703834810","s","3000","7900","485400","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161663324,"ABB","1703834705","s","33400","7900","482400","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161660062,"ABB","1703834619","s","500","7900","449000","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161659811,"ABB","1703834612","s","800","7900","448500","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161656529,"ABB","1703834538","s","2000","7900","447700","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161651510,"ABB","1703834397","s","19000","7900","445700","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161641268,"ABB","1703834096","s","100","7900","426700","2023-12-29T07:14:58.089Z","2023-12-29T07:14:58.089Z"
161637066,"ABB","1703833947","s","100","7900","426600","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161630555,"ABB","1703833709","s","2000","7900","426500","2023-12-29T07:08:31.089Z","2023-12-29T07:08:31.089Z"
161629796,"ABB","1703833680","s","1000","7900","424500","2023-12-29T07:08:01.136Z","2023-12-29T07:08:01.136Z"
161629450,"ABB","1703833669","s","8000","7900","423500","2023-12-29T07:07:51.100Z","2023-12-29T07:07:51.100Z"
161628909,"ABB","1703833652","s","100","7900","415500","2023-12-29T07:07:34.088Z","2023-12-29T07:07:34.088Z"
161622224,"ABB","1703833454","s","1000","7900","415400","2023-12-29T07:04:15.125Z","2023-12-29T07:04:15.125Z"
161617955,"ABB","1703833303","s","5600","7900","414400","2023-12-29T07:01:45.102Z","2023-12-29T07:01:45.102Z"
161617115,"ABB","1703833277","s","10000","7900","408800","2023-12-29T07:01:18.082Z","2023-12-29T07:01:18.082Z"
161617081,"ABB","1703833275","s","1500","7900","398800","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161616909,"ABB","1703833269","s","500","7900","397300","2023-12-29T07:01:10.089Z","2023-12-29T07:01:10.089Z"
161615981,"ABB","1703833242","s","1000","7900","396800","2023-12-29T07:00:44.077Z","2023-12-29T07:00:44.077Z"
161613608,"ABB","1703833166","s","1300","7900","395800","2023-12-29T06:59:28.086Z","2023-12-29T06:59:28.086Z"
161602046,"ABB","1703832689","s","300","7900","394500","2023-12-29T06:51:31.071Z","2023-12-29T06:51:31.071Z"
161600499,"ABB","1703832617","s","3000","7900","394200","2023-12-29T06:50:19.084Z","2023-12-29T06:50:19.084Z"
161597319,"ABB","1703832473","s","700","7900","391200","2023-12-29T06:47:54.068Z","2023-12-29T06:47:54.068Z"
161592916,"ABB","1703832262","b","1600","8000","390500","2023-12-29T06:44:23.077Z","2023-12-29T06:44:23.077Z"
161589311,"ABB","1703832105","b","20000","8000","388900","2023-12-29T06:41:46.070Z","2023-12-29T06:41:46.070Z"
161589243,"ABB","1703832099","s","20000","7900","368900","2023-12-29T06:41:41.062Z","2023-12-29T06:41:41.062Z"
161581057,"ABB","1703831698","b","5000","8000","348900","2023-12-29T06:35:00.060Z","2023-12-29T06:35:00.060Z"
161578351,"ABB","1703831577","b","1000","8000","343900","2023-12-29T06:32:59.065Z","2023-12-29T06:32:59.065Z"
161577673,"ABB","1703831550","s","2800","7900","342900","2023-12-29T06:32:31.061Z","2023-12-29T06:32:31.061Z"
161572884,"ABB","1703831405","b","10000","8000","340100","2023-12-29T06:30:07.078Z","2023-12-29T06:30:07.078Z"
161568967,"ABB","1703831242","s","10000","7900","330100","2023-12-29T06:27:24.045Z","2023-12-29T06:27:24.045Z"
161568014,"ABB","1703831197","s","200","7900","320100","2023-12-29T06:26:38.063Z","2023-12-29T06:26:38.063Z"
161566925,"ABB","1703831156","s","100","7900","319900","2023-12-29T06:25:57.054Z","2023-12-29T06:25:57.054Z"
161544203,"ABB","1703830387","s","100","7900","319800","2023-12-29T06:13:08.056Z","2023-12-29T06:13:08.056Z"
161539627,"ABB","1703830174","s","100","7900","319700","2023-12-29T06:09:36.036Z","2023-12-29T06:09:36.036Z"
161534883,"ABB","1703829951","s","200","7900","319600","2023-12-29T06:05:53.027Z","2023-12-29T06:05:53.027Z"
161532415,"ABB","1703829827","b","200","8000","319400","2023-12-29T06:03:48.025Z","2023-12-29T06:03:48.025Z"
161526799,"ABB","1703829609","s","500","7900","319200","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526066,"ABB","1703829606","s","7000","7900","318700","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161525461,"ABB","1703829603","s","100","7900","311700","2023-12-29T06:00:06.056Z","2023-12-29T06:00:06.056Z"
161519063,"ABB","1703823815","s","300","7900","311600","2023-12-29T04:23:36.931Z","2023-12-29T04:23:36.931Z"
161516846,"ABB","1703823658","s","1000","7900","311300","2023-12-29T04:20:59.925Z","2023-12-29T04:20:59.925Z"
161516148,"ABB","1703823601","b","5000","8000","310300","2023-12-29T04:20:02.926Z","2023-12-29T04:20:02.926Z"
161511375,"ABB","1703823264","b","1000","8000","305300","2023-12-29T04:14:25.920Z","2023-12-29T04:14:25.920Z"
161507239,"ABB","1703823002","b","100","8000","304300","2023-12-29T04:10:03.923Z","2023-12-29T04:10:03.923Z"
161506200,"ABB","1703822936","s","1600","7900","304200","2023-12-29T04:08:57.934Z","2023-12-29T04:08:57.934Z"
161501992,"ABB","1703822716","b","300","8000","302600","2023-12-29T04:05:17.926Z","2023-12-29T04:05:17.926Z"
161501591,"ABB","1703822701","s","1300","7900","302300","2023-12-29T04:05:02.919Z","2023-12-29T04:05:02.919Z"
161491234,"ABB","1703822190","s","200","7900","301000","2023-12-29T03:56:31.911Z","2023-12-29T03:56:31.911Z"
161486114,"ABB","1703821969","s","1600","7900","300800","2023-12-29T03:52:51.901Z","2023-12-29T03:52:51.901Z"
161484916,"ABB","1703821901","s","100","7900","299200","2023-12-29T03:51:42.908Z","2023-12-29T03:51:42.908Z"
161480160,"ABB","1703821682","s","500","7900","299100","2023-12-29T03:48:03.909Z","2023-12-29T03:48:03.909Z"
161479434,"ABB","1703821639","s","200","7900","298600","2023-12-29T03:47:20.892Z","2023-12-29T03:47:20.892Z"
161478841,"ABB","1703821608","b","300","8000","298400","2023-12-29T03:46:49.895Z","2023-12-29T03:46:49.895Z"
161465470,"ABB","1703820925","b","1000","8000","298100","2023-12-29T03:35:26.925Z","2023-12-29T03:35:26.925Z"
161462326,"ABB","1703820743","b","100","8000","297100","2023-12-29T03:32:23.905Z","2023-12-29T03:32:23.905Z"
161461488,"ABB","1703820692","b","1000","8000","297000","2023-12-29T03:31:34.887Z","2023-12-29T03:31:34.887Z"
161455746,"ABB","1703820454","s","2000","7900","296000","2023-12-29T03:27:34.883Z","2023-12-29T03:27:34.883Z"
161450498,"ABB","1703820162","s","50000","7900","294000","2023-12-29T03:22:43.876Z","2023-12-29T03:22:43.876Z"
161449855,"ABB","1703820132","s","200","7900","244000","2023-12-29T03:22:13.874Z","2023-12-29T03:22:13.874Z"
161449663,"ABB","1703820121","s","100","7900","243800","2023-12-29T03:22:03.877Z","2023-12-29T03:22:03.877Z"
161443018,"ABB","1703819752","s","300","7900","243700","2023-12-29T03:15:53.870Z","2023-12-29T03:15:53.870Z"
161442792,"ABB","1703819736","s","3500","7900","243400","2023-12-29T03:15:37.875Z","2023-12-29T03:15:37.875Z"
161442231,"ABB","1703819706","s","100","7900","239900","2023-12-29T03:15:07.894Z","2023-12-29T03:15:07.894Z"
161440204,"ABB","1703819616","s","100","7900","239800","2023-12-29T03:13:37.894Z","2023-12-29T03:13:37.894Z"
161439955,"ABB","1703819605","s","6000","7900","239700","2023-12-29T03:13:26.868Z","2023-12-29T03:13:26.868Z"
161439352,"ABB","1703819582","s","8000","7900","233700","2023-12-29T03:13:03.877Z","2023-12-29T03:13:03.877Z"
161436775,"ABB","1703819460","b","1000","8000","225700","2023-12-29T03:11:01.882Z","2023-12-29T03:11:01.882Z"
161435607,"ABB","1703819403","s","200","7900","224700","2023-12-29T03:10:03.864Z","2023-12-29T03:10:03.864Z"
161433289,"ABB","1703819284","s","1200","7900","224500","2023-12-29T03:08:06.038Z","2023-12-29T03:08:06.038Z"
161432034,"ABB","1703819226","s","500","7900","223300","2023-12-29T03:07:06.875Z","2023-12-29T03:07:06.875Z"
161431169,"ABB","1703819185","s","500","7900","222800","2023-12-29T03:06:26.878Z","2023-12-29T03:06:26.878Z"
161430060,"ABB","1703819135","s","1000","7900","222300","2023-12-29T03:05:36.873Z","2023-12-29T03:05:36.873Z"
161428062,"ABB","1703819043","s","21000","7900","221300","2023-12-29T03:04:03.868Z","2023-12-29T03:04:03.868Z"
161427398,"ABB","1703819010","s","100","7900","200300","2023-12-29T03:03:30.866Z","2023-12-29T03:03:30.866Z"
