"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680446,"VE8","1703835913","unknown","100","4500","20700","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161672191,"VE8","1703834900","s","1500","4400","20600","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161668845,"VE8","1703834834","s","1400","4400","19100","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161576777,"VE8","1703831525","s","5000","4400","17700","2023-12-29T06:32:07.071Z","2023-12-29T06:32:07.071Z"
161570624,"VE8","1703831317","s","700","4400","12700","2023-12-29T06:28:38.052Z","2023-12-29T06:28:38.052Z"
161560305,"VE8","1703830950","s","300","4400","12000","2023-12-29T06:22:31.052Z","2023-12-29T06:22:31.052Z"
161552395,"VE8","1703830705","s","9000","4400","11700","2023-12-29T06:18:26.044Z","2023-12-29T06:18:26.044Z"
161551720,"VE8","1703830677","b","700","4400","2700","2023-12-29T06:17:59.039Z","2023-12-29T06:17:59.039Z"
161538484,"VE8","1703830110","b","1800","4400","2000","2023-12-29T06:08:32.027Z","2023-12-29T06:08:32.027Z"
161527530,"VE8","1703829612","s","200","4400","200","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
