"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161538870,"BII","1703830134","b","100","700","400800","2023-12-29T06:08:56.048Z","2023-12-29T06:08:56.048Z"
161534688,"BII","1703829942","b","400","700","400700","2023-12-29T06:05:43.028Z","2023-12-29T06:05:43.028Z"
161526716,"BII","1703829607","b","900","700","400300","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161518113,"BII","1703823750","s","70000","600","399400","2023-12-29T04:22:30.933Z","2023-12-29T04:22:30.933Z"
161517335,"BII","1703823689","s","50000","600","329400","2023-12-29T04:21:30.929Z","2023-12-29T04:21:30.929Z"
161511416,"BII","1703823268","s","3200","600","279400","2023-12-29T04:14:30.926Z","2023-12-29T04:14:30.926Z"
161509518,"BII","1703823140","s","25000","600","276200","2023-12-29T04:12:21.921Z","2023-12-29T04:12:21.921Z"
161507471,"BII","1703823018","s","700","600","251200","2023-12-29T04:10:19.920Z","2023-12-29T04:10:19.920Z"
161496809,"BII","1703822503","s","100","600","250500","2023-12-29T04:01:44.910Z","2023-12-29T04:01:44.910Z"
161492103,"BII","1703822247","s","28000","600","250400","2023-12-29T03:57:27.906Z","2023-12-29T03:57:27.906Z"
161487741,"BII","1703822049","s","102900","600","222400","2023-12-29T03:54:10.903Z","2023-12-29T03:54:10.903Z"
161481000,"BII","1703821724","b","2000","700","119500","2023-12-29T03:48:44.908Z","2023-12-29T03:48:44.908Z"
161468697,"BII","1703821114","b","200","700","117500","2023-12-29T03:38:35.903Z","2023-12-29T03:38:35.903Z"
161463361,"BII","1703820807","b","1000","700","117300","2023-12-29T03:33:28.884Z","2023-12-29T03:33:28.884Z"
161456239,"BII","1703820476","b","1000","700","116300","2023-12-29T03:27:58.905Z","2023-12-29T03:27:58.905Z"
161453302,"BII","1703820324","b","100","700","115300","2023-12-29T03:25:25.886Z","2023-12-29T03:25:25.886Z"
161452776,"BII","1703820297","b","300","700","115200","2023-12-29T03:24:58.882Z","2023-12-29T03:24:58.882Z"
161443700,"BII","1703819786","s","17000","600","114900","2023-12-29T03:16:27.871Z","2023-12-29T03:16:27.871Z"
161443398,"BII","1703819770","s","500","600","97900","2023-12-29T03:16:11.868Z","2023-12-29T03:16:11.868Z"
161435986,"BII","1703819420","s","100","600","97400","2023-12-29T03:10:21.869Z","2023-12-29T03:10:21.869Z"
161434808,"BII","1703819369","b","100","700","97300","2023-12-29T03:09:30.867Z","2023-12-29T03:09:30.867Z"
161434553,"BII","1703819357","s","100","600","97200","2023-12-29T03:09:18.883Z","2023-12-29T03:09:18.883Z"
161430423,"BII","1703819150","s","20000","600","97100","2023-12-29T03:05:51.869Z","2023-12-29T03:05:51.869Z"
161429993,"BII","1703819132","s","20000","600","77100","2023-12-29T03:05:33.868Z","2023-12-29T03:05:33.868Z"
161415408,"BII","1703818393","b","1000","700","57100","2023-12-29T02:53:14.855Z","2023-12-29T02:53:14.855Z"
161410706,"BII","1703818161","b","1000","700","56100","2023-12-29T02:49:22.862Z","2023-12-29T02:49:22.862Z"
161402685,"BII","1703817770","b","300","700","55100","2023-12-29T02:42:51.851Z","2023-12-29T02:42:51.851Z"
161401911,"BII","1703817728","b","100","700","54800","2023-12-29T02:42:09.856Z","2023-12-29T02:42:09.856Z"
161401900,"BII","1703817727","s","1000","600","54700","2023-12-29T02:42:09.856Z","2023-12-29T02:42:09.856Z"
161394450,"BII","1703817364","s","15000","600","53700","2023-12-29T02:36:05.854Z","2023-12-29T02:36:05.854Z"
161393905,"BII","1703817340","s","4000","600","38700","2023-12-29T02:35:41.850Z","2023-12-29T02:35:41.850Z"
161393838,"BII","1703817335","s","100","600","34700","2023-12-29T02:35:36.872Z","2023-12-29T02:35:36.872Z"
161391345,"BII","1703817206","s","1000","600","34600","2023-12-29T02:33:27.866Z","2023-12-29T02:33:27.866Z"
161388843,"BII","1703817069","s","4400","600","33600","2023-12-29T02:31:10.843Z","2023-12-29T02:31:10.843Z"
161385558,"BII","1703816919","s","8000","600","29200","2023-12-29T02:28:40.844Z","2023-12-29T02:28:40.844Z"
161374380,"BII","1703816436","b","1000","700","21200","2023-12-29T02:20:37.839Z","2023-12-29T02:20:37.839Z"
161371864,"BII","1703816339","b","10000","700","20200","2023-12-29T02:19:01.838Z","2023-12-29T02:19:01.838Z"
161365208,"BII","1703816018","b","1000","700","10200","2023-12-29T02:13:39.826Z","2023-12-29T02:13:39.826Z"
161365055,"BII","1703815943","b","200","700","9200","2023-12-29T02:12:25.833Z","2023-12-29T02:12:25.833Z"
161364990,"BII","1703815918","b","500","700","9000","2023-12-29T02:12:00.840Z","2023-12-29T02:12:00.840Z"
161364924,"BII","1703815891","b","1000","700","8500","2023-12-29T02:11:33.827Z","2023-12-29T02:11:33.827Z"
161364252,"BII","1703815596","b","100","700","7500","2023-12-29T02:06:38.826Z","2023-12-29T02:06:38.826Z"
161363511,"BII","1703815299","b","4000","700","7400","2023-12-29T02:01:40.815Z","2023-12-29T02:01:40.815Z"
161363348,"BII","1703815247","b","2000","700","3400","2023-12-29T02:00:50.815Z","2023-12-29T02:00:50.815Z"
161363331,"BII","1703815245","b","1400","700","1400","2023-12-29T02:00:48.820Z","2023-12-29T02:00:48.820Z"
