"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679947,"DBD","1703835888","unknown","11000","54200","21600","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161640065,"DBD","1703834045","s","400","54000","21600","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161636144,"DBD","1703833912","b","100","54000","19000","2023-12-29T07:12:06.215Z","2023-12-29T07:12:06.215Z"
161636143,"DBD","1703833912","b","2000","54000","19000","2023-12-29T07:12:06.215Z","2023-12-29T07:12:06.215Z"
161636142,"DBD","1703833912","b","100","54000","19000","2023-12-29T07:12:06.215Z","2023-12-29T07:12:06.215Z"
161630361,"DBD","1703833687","s","900","53900","18100","2023-12-29T07:08:22.081Z","2023-12-29T07:08:22.081Z"
161607938,"DBD","1703832942","s","300","53700","17800","2023-12-29T06:55:56.084Z","2023-12-29T06:55:56.084Z"
161600670,"DBD","1703832611","b","100","54000","17800","2023-12-29T06:50:26.081Z","2023-12-29T06:50:26.081Z"
161600211,"DBD","1703832591","s","400","53600","17700","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161600210,"DBD","1703832591","s","500","53600","17700","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161595106,"DBD","1703832363","s","500","53600","16800","2023-12-29T06:46:17.065Z","2023-12-29T06:46:17.065Z"
161590977,"DBD","1703832173","b","100","53600","16300","2023-12-29T06:43:06.098Z","2023-12-29T06:43:06.098Z"
161589698,"DBD","1703832111","b","400","53600","15800","2023-12-29T06:42:05.065Z","2023-12-29T06:42:05.065Z"
161589238,"DBD","1703832086","b","200","53600","15600","2023-12-29T06:41:40.060Z","2023-12-29T06:41:40.060Z"
161588707,"DBD","1703832063","b","100","53600","15600","2023-12-29T06:41:17.065Z","2023-12-29T06:41:17.065Z"
161588609,"DBD","1703832059","s","500","53600","15000","2023-12-29T06:41:13.074Z","2023-12-29T06:41:13.074Z"
161588362,"DBD","1703832048","s","1500","53600","15000","2023-12-29T06:41:02.070Z","2023-12-29T06:41:02.070Z"
161567486,"DBD","1703831169","b","200","53500","13500","2023-12-29T06:26:23.050Z","2023-12-29T06:26:23.050Z"
161564423,"DBD","1703831067","b","500","53500","12800","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
161563949,"DBD","1703831048","b","100","53500","12800","2023-12-29T06:24:22.055Z","2023-12-29T06:24:22.055Z"
161563116,"DBD","1703831019","b","100","53500","12700","2023-12-29T06:23:54.058Z","2023-12-29T06:23:54.058Z"
161562670,"DBD","1703831003","s","100","53500","8700","2023-12-29T06:23:37.051Z","2023-12-29T06:23:37.051Z"
161562669,"DBD","1703831003","s","100","53500","8700","2023-12-29T06:23:37.051Z","2023-12-29T06:23:37.051Z"
161562668,"DBD","1703831003","s","3700","53500","8700","2023-12-29T06:23:37.051Z","2023-12-29T06:23:37.051Z"
161561905,"DBD","1703830982","s","1100","53500","8700","2023-12-29T06:23:16.051Z","2023-12-29T06:23:16.051Z"
161561902,"DBD","1703830982","s","2000","53500","5600","2023-12-29T06:23:16.051Z","2023-12-29T06:23:16.051Z"
161557447,"DBD","1703830856","s","200","53600","5600","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161557446,"DBD","1703830856","s","300","53600","5600","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161557445,"DBD","1703830856","s","1000","53600","5600","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161557444,"DBD","1703830856","s","200","53600","5600","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161550428,"DBD","1703830613","b","100","54000","3800","2023-12-29T06:17:07.080Z","2023-12-29T06:17:07.080Z"
161546395,"DBD","1703830458","b","500","54000","3800","2023-12-29T06:14:32.040Z","2023-12-29T06:14:32.040Z"
161539737,"DBD","1703830169","b","100","54000","3300","2023-12-29T06:09:43.033Z","2023-12-29T06:09:43.033Z"
161539419,"DBD","1703830153","s","1800","53600","3200","2023-12-29T06:09:27.038Z","2023-12-29T06:09:27.038Z"
161516792,"DBD","1703823641","s","300","54000","900","2023-12-29T04:20:54.947Z","2023-12-29T04:20:54.947Z"
161516791,"DBD","1703823641","s","200","54000","900","2023-12-29T04:20:54.947Z","2023-12-29T04:20:54.947Z"
161413591,"DBD","1703818287","b","100","54200","800","2023-12-29T02:51:41.857Z","2023-12-29T02:51:41.857Z"
161410805,"DBD","1703818155","b","200","54200","600","2023-12-29T02:49:27.880Z","2023-12-29T02:49:27.880Z"
161389318,"DBD","1703817082","s","300","54200","600","2023-12-29T02:31:35.850Z","2023-12-29T02:31:35.850Z"
161385166,"DBD","1703816888","s","200","54200","100","2023-12-29T02:28:21.838Z","2023-12-29T02:28:21.838Z"
161382736,"DBD","1703816792","b","100","54800","0","2023-12-29T02:26:46.849Z","2023-12-29T02:26:46.849Z"
