"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681446,"DRI","1703836769","s","43300","7600","1236800","2023-12-29T07:59:31.124Z","2023-12-29T07:59:31.124Z"
161681338,"DRI","1703836711","s","3700","7600","1193500","2023-12-29T07:58:33.119Z","2023-12-29T07:58:33.119Z"
161681316,"DRI","1703836694","s","5000","7600","1189800","2023-12-29T07:58:15.120Z","2023-12-29T07:58:15.120Z"
161680934,"DRI","1703836291","b","10000","7700","1184800","2023-12-29T07:51:33.114Z","2023-12-29T07:51:33.114Z"
161680913,"DRI","1703836272","b","20000","7700","1174800","2023-12-29T07:51:15.114Z","2023-12-29T07:51:15.114Z"
161680903,"DRI","1703836263","s","100","7600","1154800","2023-12-29T07:51:05.113Z","2023-12-29T07:51:05.113Z"
161680818,"DRI","1703836194","b","1000","7700","1154700","2023-12-29T07:49:56.114Z","2023-12-29T07:49:56.114Z"
161680633,"DRI","1703836027","b","2000","7700","1153700","2023-12-29T07:47:08.114Z","2023-12-29T07:47:08.114Z"
161680628,"DRI","1703836024","b","2500","7700","1151700","2023-12-29T07:47:06.112Z","2023-12-29T07:47:06.112Z"
161679735,"DRI","1703835700","b","1500","7700","1149200","2023-12-29T07:41:42.114Z","2023-12-29T07:41:42.114Z"
161679563,"DRI","1703835465","b","4000","7700","1147700","2023-12-29T07:37:47.110Z","2023-12-29T07:37:47.110Z"
161679438,"DRI","1703835319","b","1000","7700","1143700","2023-12-29T07:35:21.108Z","2023-12-29T07:35:21.108Z"
161679187,"DRI","1703835041","b","1300","7700","1142700","2023-12-29T07:30:43.104Z","2023-12-29T07:30:43.104Z"
161678351,"DRI","1703834987","b","500","7700","1141400","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161677549,"DRI","1703834977","s","1000","7600","1140900","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161676828,"DRI","1703834968","s","1000","7600","1139900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161669422,"DRI","1703834847","s","11800","7600","1138900","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161668989,"DRI","1703834836","s","300","7600","1127100","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161666935,"DRI","1703834787","s","200","7600","1126800","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161661227,"DRI","1703834646","s","10000","7600","1126600","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161657611,"DRI","1703834562","s","500","7600","1116600","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161656404,"DRI","1703834534","s","1000","7600","1116100","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161655770,"DRI","1703834522","s","100","7600","1115100","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161649370,"DRI","1703834332","s","2000","7600","1115000","2023-12-29T07:18:54.091Z","2023-12-29T07:18:54.091Z"
161647298,"DRI","1703834270","b","10000","7700","1113000","2023-12-29T07:17:52.111Z","2023-12-29T07:17:52.111Z"
161646937,"DRI","1703834262","s","2000","7600","1103000","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
161645368,"DRI","1703834222","s","5000","7600","1101000","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161644029,"DRI","1703834181","s","200","7600","1096000","2023-12-29T07:16:22.099Z","2023-12-29T07:16:22.099Z"
161640553,"DRI","1703834074","s","3000","7600","1095800","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640082,"DRI","1703834059","s","100","7600","1092800","2023-12-29T07:14:20.092Z","2023-12-29T07:14:20.092Z"
161638500,"DRI","1703833999","s","12500","7600","1092700","2023-12-29T07:13:20.088Z","2023-12-29T07:13:20.088Z"
161638089,"DRI","1703833984","b","100","7600","1080200","2023-12-29T07:13:05.087Z","2023-12-29T07:13:05.087Z"
161632417,"DRI","1703833785","b","10000","7600","1080100","2023-12-29T07:09:47.086Z","2023-12-29T07:09:47.086Z"
161625283,"DRI","1703833550","s","200","7500","1070100","2023-12-29T07:05:51.136Z","2023-12-29T07:05:51.136Z"
161619111,"DRI","1703833342","s","7000","7500","1069900","2023-12-29T07:02:24.082Z","2023-12-29T07:02:24.082Z"
161614744,"DRI","1703833205","s","5100","7500","1062900","2023-12-29T07:00:06.090Z","2023-12-29T07:00:06.090Z"
161609996,"DRI","1703833029","b","7000","7600","1057800","2023-12-29T06:57:11.096Z","2023-12-29T06:57:11.096Z"
161609174,"DRI","1703832994","b","3000","7600","1050800","2023-12-29T06:56:35.098Z","2023-12-29T06:56:35.098Z"
161608820,"DRI","1703832983","s","7000","7600","1047800","2023-12-29T06:56:24.083Z","2023-12-29T06:56:24.083Z"
161608332,"DRI","1703832971","s","300","7600","1040800","2023-12-29T06:56:12.074Z","2023-12-29T06:56:12.074Z"
161607622,"DRI","1703832941","s","100","7600","1040500","2023-12-29T06:55:42.078Z","2023-12-29T06:55:42.078Z"
161607588,"DRI","1703832939","s","1000","7600","1040400","2023-12-29T06:55:40.073Z","2023-12-29T06:55:40.073Z"
161603918,"DRI","1703832777","s","1600","7600","1039400","2023-12-29T06:52:58.075Z","2023-12-29T06:52:58.075Z"
161603783,"DRI","1703832771","b","2700","7600","1037800","2023-12-29T06:52:52.106Z","2023-12-29T06:52:52.106Z"
161602195,"DRI","1703832697","b","1000","7600","1035100","2023-12-29T06:51:38.069Z","2023-12-29T06:51:38.069Z"
161600770,"DRI","1703832630","b","2500","7600","1034100","2023-12-29T06:50:31.075Z","2023-12-29T06:50:31.075Z"
161596448,"DRI","1703832443","b","300","7600","1031600","2023-12-29T06:47:25.066Z","2023-12-29T06:47:25.066Z"
161594395,"DRI","1703832331","b","7300","7600","1031300","2023-12-29T06:45:33.067Z","2023-12-29T06:45:33.067Z"
161593577,"DRI","1703832289","b","500","7600","1024000","2023-12-29T06:44:51.064Z","2023-12-29T06:44:51.064Z"
161593051,"DRI","1703832265","s","8800","7600","1023500","2023-12-29T06:44:27.078Z","2023-12-29T06:44:27.078Z"
161590164,"DRI","1703832149","s","100","7600","1014700","2023-12-29T06:42:31.075Z","2023-12-29T06:42:31.075Z"
161589106,"DRI","1703832090","s","3000","7600","1014600","2023-12-29T06:41:32.083Z","2023-12-29T06:41:32.083Z"
161588669,"DRI","1703832074","s","3500","7600","1011600","2023-12-29T06:41:16.077Z","2023-12-29T06:41:16.077Z"
161588603,"DRI","1703832071","b","1000","7600","1008100","2023-12-29T06:41:13.074Z","2023-12-29T06:41:13.074Z"
161587258,"DRI","1703832011","b","1000","7600","1007100","2023-12-29T06:40:13.061Z","2023-12-29T06:40:13.061Z"
161585982,"DRI","1703831942","b","200","7600","1006100","2023-12-29T06:39:03.065Z","2023-12-29T06:39:03.065Z"
161585767,"DRI","1703831932","b","200","7600","1005900","2023-12-29T06:38:54.061Z","2023-12-29T06:38:54.061Z"
161585352,"DRI","1703831913","b","1000","7600","1005700","2023-12-29T06:38:35.064Z","2023-12-29T06:38:35.064Z"
161585103,"DRI","1703831899","b","500","7600","1004700","2023-12-29T06:38:21.063Z","2023-12-29T06:38:21.063Z"
161585018,"DRI","1703831895","b","3000","7600","1004200","2023-12-29T06:38:17.060Z","2023-12-29T06:38:17.060Z"
161584565,"DRI","1703831884","b","2000","7600","1001200","2023-12-29T06:38:06.064Z","2023-12-29T06:38:06.064Z"
161584398,"DRI","1703831878","b","20000","7600","999200","2023-12-29T06:38:00.067Z","2023-12-29T06:38:00.067Z"
161582461,"DRI","1703831778","b","100","7600","979200","2023-12-29T06:36:20.057Z","2023-12-29T06:36:20.057Z"
161580673,"DRI","1703831681","b","5000","7600","979100","2023-12-29T06:34:43.068Z","2023-12-29T06:34:43.068Z"
161579756,"DRI","1703831635","b","2500","7600","974100","2023-12-29T06:33:56.068Z","2023-12-29T06:33:56.068Z"
161574049,"DRI","1703831450","s","2700","7600","971600","2023-12-29T06:30:52.064Z","2023-12-29T06:30:52.064Z"
161573766,"DRI","1703831437","s","100","7600","968900","2023-12-29T06:30:38.070Z","2023-12-29T06:30:38.070Z"
161573688,"DRI","1703831434","b","1100","7600","968800","2023-12-29T06:30:35.107Z","2023-12-29T06:30:35.107Z"
161573304,"DRI","1703831420","b","1000","7600","967700","2023-12-29T06:30:22.056Z","2023-12-29T06:30:22.056Z"
161571597,"DRI","1703831358","s","7900","7600","966700","2023-12-29T06:29:20.053Z","2023-12-29T06:29:20.053Z"
161571130,"DRI","1703831340","s","100","7600","958800","2023-12-29T06:29:02.068Z","2023-12-29T06:29:02.068Z"
161571076,"DRI","1703831337","s","100","7600","958700","2023-12-29T06:28:59.055Z","2023-12-29T06:28:59.055Z"
161567255,"DRI","1703831171","b","3700","7600","958600","2023-12-29T06:26:13.061Z","2023-12-29T06:26:13.061Z"
161565451,"DRI","1703831110","s","300","7600","954900","2023-12-29T06:25:12.051Z","2023-12-29T06:25:12.051Z"
161564449,"DRI","1703831080","s","600","7600","954600","2023-12-29T06:24:41.055Z","2023-12-29T06:24:41.055Z"
