"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680013,"HAX","1703835890","unknown","18300","13900","259600","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161669900,"HAX","1703834844","s","500","13950","259600","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161661471,"HAX","1703834639","s","1500","13950","259100","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161660438,"HAX","1703834617","s","200","13950","257400","2023-12-29T07:23:51.218Z","2023-12-29T07:23:51.218Z"
161656548,"HAX","1703834526","s","200","13950","257400","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161651808,"HAX","1703834393","s","4600","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651807,"HAX","1703834393","s","400","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651806,"HAX","1703834393","s","100","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651805,"HAX","1703834393","s","400","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651804,"HAX","1703834393","s","100","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651803,"HAX","1703834393","s","100","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651802,"HAX","1703834393","s","1000","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651801,"HAX","1703834393","s","100","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651800,"HAX","1703834393","s","500","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651799,"HAX","1703834393","s","500","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651798,"HAX","1703834393","s","400","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651797,"HAX","1703834393","s","1000","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651796,"HAX","1703834393","s","500","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651795,"HAX","1703834393","s","300","13950","247200","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161650220,"HAX","1703834344","b","200","14000","247200","2023-12-29T07:19:18.089Z","2023-12-29T07:19:18.089Z"
161647143,"HAX","1703834253","b","200","14000","246800","2023-12-29T07:17:48.119Z","2023-12-29T07:17:48.119Z"
161645230,"HAX","1703834203","b","200","14000","246600","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161644012,"HAX","1703834167","b","100","14000","246500","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161637094,"HAX","1703833937","s","400","13950","246000","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161637093,"HAX","1703833937","s","100","13950","246000","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161633529,"HAX","1703833821","s","100","13950","245900","2023-12-29T07:10:35.098Z","2023-12-29T07:10:35.098Z"
161632662,"HAX","1703833783","s","100","13950","245900","2023-12-29T07:09:58.088Z","2023-12-29T07:09:58.088Z"
161629703,"HAX","1703833665","s","500","13950","245300","2023-12-29T07:07:59.085Z","2023-12-29T07:07:59.085Z"
161629232,"HAX","1703833650","s","1700","13950","245300","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161627310,"HAX","1703833596","s","500","13950","243600","2023-12-29T07:06:50.081Z","2023-12-29T07:06:50.081Z"
161627038,"HAX","1703833585","s","200","13950","242900","2023-12-29T07:06:40.091Z","2023-12-29T07:06:40.091Z"
161625818,"HAX","1703833556","s","1500","13950","242900","2023-12-29T07:06:10.156Z","2023-12-29T07:06:10.156Z"
161624106,"HAX","1703833496","s","10100","13950","241400","2023-12-29T07:05:10.098Z","2023-12-29T07:05:10.098Z"
161624105,"HAX","1703833496","s","100","13950","241400","2023-12-29T07:05:10.098Z","2023-12-29T07:05:10.098Z"
161624104,"HAX","1703833496","s","5100","13950","241400","2023-12-29T07:05:10.098Z","2023-12-29T07:05:10.098Z"
161620386,"HAX","1703833381","s","700","13950","226100","2023-12-29T07:03:14.087Z","2023-12-29T07:03:14.087Z"
161620186,"HAX","1703833371","b","1000","13950","225400","2023-12-29T07:03:04.111Z","2023-12-29T07:03:04.111Z"
