"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680288,"MIG","1703835900","unknown","40800","18900","111500","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161677361,"MIG","1703834962","s","600","18700","70100","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161670558,"MIG","1703834857","s","100","18700","70100","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670318,"MIG","1703834853","b","100","18900","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670317,"MIG","1703834853","b","100","18900","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670316,"MIG","1703834853","b","100","18850","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670315,"MIG","1703834853","b","1000","18850","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670314,"MIG","1703834853","b","1000","18850","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670313,"MIG","1703834853","b","100","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670312,"MIG","1703834853","b","200","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670311,"MIG","1703834853","b","10100","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670310,"MIG","1703834853","b","100","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670309,"MIG","1703834853","b","1000","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670308,"MIG","1703834853","b","5000","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670307,"MIG","1703834853","b","1200","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670306,"MIG","1703834853","b","100","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670305,"MIG","1703834853","b","100","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670304,"MIG","1703834853","b","400","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670303,"MIG","1703834853","b","500","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670302,"MIG","1703834853","b","1000","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670301,"MIG","1703834853","b","3900","18800","70000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161669807,"MIG","1703834843","s","2000","18700","44000","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161666143,"MIG","1703834754","s","200","18700","42000","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161663957,"MIG","1703834710","s","200","18700","41800","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663908,"MIG","1703834708","b","100","18800","41600","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663724,"MIG","1703834702","b","500","18700","41500","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161663723,"MIG","1703834702","b","8000","18700","41500","2023-12-29T07:25:16.106Z","2023-12-29T07:25:16.106Z"
161662576,"MIG","1703834670","s","100","18600","33000","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161660639,"MIG","1703834623","s","300","18600","32900","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161660638,"MIG","1703834623","s","1200","18600","32900","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161659922,"MIG","1703834603","s","800","18600","29900","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161659921,"MIG","1703834603","s","700","18600","29900","2023-12-29T07:23:37.106Z","2023-12-29T07:23:37.106Z"
161645464,"MIG","1703834212","b","2000","18700","29900","2023-12-29T07:17:06.093Z","2023-12-29T07:17:06.093Z"
161645463,"MIG","1703834212","b","1000","18700","29900","2023-12-29T07:17:06.093Z","2023-12-29T07:17:06.093Z"
161639327,"MIG","1703834017","s","600","18600","26900","2023-12-29T07:13:51.105Z","2023-12-29T07:13:51.105Z"
161634573,"MIG","1703833862","s","500","18600","26300","2023-12-29T07:11:16.098Z","2023-12-29T07:11:16.098Z"
161634525,"MIG","1703833859","s","200","18600","25600","2023-12-29T07:11:13.091Z","2023-12-29T07:11:13.091Z"
161633019,"MIG","1703833798","s","300","18600","25600","2023-12-29T07:10:12.090Z","2023-12-29T07:10:12.090Z"
161633018,"MIG","1703833798","s","200","18600","25600","2023-12-29T07:10:12.090Z","2023-12-29T07:10:12.090Z"
161623805,"MIG","1703833487","s","500","18600","25100","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161620722,"MIG","1703833391","s","200","18600","24600","2023-12-29T07:03:26.082Z","2023-12-29T07:03:26.082Z"
161619840,"MIG","1703833359","b","100","18600","24300","2023-12-29T07:02:53.082Z","2023-12-29T07:02:53.082Z"
161572542,"MIG","1703831380","b","100","18800","24300","2023-12-29T06:29:54.073Z","2023-12-29T06:29:54.073Z"
161572541,"MIG","1703831380","b","100","18800","24300","2023-12-29T06:29:54.073Z","2023-12-29T06:29:54.073Z"
161572540,"MIG","1703831380","b","1000","18750","24300","2023-12-29T06:29:54.073Z","2023-12-29T06:29:54.073Z"
161572539,"MIG","1703831380","b","800","18700","24300","2023-12-29T06:29:54.073Z","2023-12-29T06:29:54.073Z"
161572332,"MIG","1703831373","s","200","18700","22100","2023-12-29T06:29:47.058Z","2023-12-29T06:29:47.058Z"
161546319,"MIG","1703830453","b","100","18900","22100","2023-12-29T06:14:27.052Z","2023-12-29T06:14:27.052Z"
161545014,"MIG","1703830404","s","1000","18700","21000","2023-12-29T06:13:39.041Z","2023-12-29T06:13:39.041Z"
161544423,"MIG","1703830382","b","100","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161544422,"MIG","1703830382","b","600","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161544421,"MIG","1703830382","b","400","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161544420,"MIG","1703830382","b","100","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161544419,"MIG","1703830382","b","500","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161544418,"MIG","1703830382","b","300","18850","21000","2023-12-29T06:13:17.038Z","2023-12-29T06:13:17.038Z"
161522390,"MIG","1703824033","b","100","18900","18400","2023-12-29T04:27:27.938Z","2023-12-29T04:27:27.938Z"
161522389,"MIG","1703824033","b","500","18850","18400","2023-12-29T04:27:27.938Z","2023-12-29T04:27:27.938Z"
161521525,"MIG","1703823979","b","2000","18850","18400","2023-12-29T04:26:32.932Z","2023-12-29T04:26:32.932Z"
161521524,"MIG","1703823979","b","100","18800","18400","2023-12-29T04:26:32.932Z","2023-12-29T04:26:32.932Z"
161521094,"MIG","1703823940","s","100","18700","16300","2023-12-29T04:25:53.936Z","2023-12-29T04:25:53.936Z"
161517946,"MIG","1703823725","s","200","18700","16200","2023-12-29T04:22:18.935Z","2023-12-29T04:22:18.935Z"
161517248,"MIG","1703823674","b","300","18700","15500","2023-12-29T04:21:27.940Z","2023-12-29T04:21:27.940Z"
161517247,"MIG","1703823674","b","200","18700","15500","2023-12-29T04:21:27.940Z","2023-12-29T04:21:27.940Z"
161514736,"MIG","1703823475","b","600","18700","14900","2023-12-29T04:18:08.931Z","2023-12-29T04:18:08.931Z"
161511305,"MIG","1703823249","b","300","18700","11900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161511304,"MIG","1703823249","b","100","18700","11900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161511303,"MIG","1703823249","b","1600","18700","11900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161511302,"MIG","1703823249","b","900","18650","11900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161511301,"MIG","1703823249","b","100","18600","11900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161486829,"MIG","1703821988","b","100","18600","11800","2023-12-29T03:53:21.900Z","2023-12-29T03:53:21.900Z"
161486417,"MIG","1703821974","b","100","18600","11800","2023-12-29T03:53:07.903Z","2023-12-29T03:53:07.903Z"
161485601,"MIG","1703821928","s","2000","18550","11700","2023-12-29T03:52:21.901Z","2023-12-29T03:52:21.901Z"
161471687,"MIG","1703821246","s","1000","18600","9700","2023-12-29T03:40:59.898Z","2023-12-29T03:40:59.898Z"
161471686,"MIG","1703821246","s","100","18600","9700","2023-12-29T03:40:59.898Z","2023-12-29T03:40:59.898Z"
161466777,"MIG","1703820995","s","100","18600","8600","2023-12-29T03:36:49.884Z","2023-12-29T03:36:49.884Z"
161466776,"MIG","1703820995","s","200","18600","8600","2023-12-29T03:36:49.884Z","2023-12-29T03:36:49.884Z"
161444463,"MIG","1703819816","s","1000","18600","7300","2023-12-29T03:17:09.871Z","2023-12-29T03:17:09.871Z"
161436401,"MIG","1703819434","s","500","18600","6800","2023-12-29T03:10:47.864Z","2023-12-29T03:10:47.864Z"
161432256,"MIG","1703819225","s","1000","18600","5800","2023-12-29T03:07:19.870Z","2023-12-29T03:07:19.870Z"
161430483,"MIG","1703819141","s","100","18600","5700","2023-12-29T03:05:54.873Z","2023-12-29T03:05:54.873Z"
161427137,"MIG","1703818987","s","200","18600","4700","2023-12-29T03:03:20.871Z","2023-12-29T03:03:20.871Z"
161427136,"MIG","1703818987","s","500","18600","4700","2023-12-29T03:03:20.871Z","2023-12-29T03:03:20.871Z"
161427135,"MIG","1703818987","s","300","18600","4700","2023-12-29T03:03:20.871Z","2023-12-29T03:03:20.871Z"
161405125,"MIG","1703817885","b","100","18700","4700","2023-12-29T02:44:58.887Z","2023-12-29T02:44:58.887Z"
161401050,"MIG","1703817671","s","200","18600","4600","2023-12-29T02:41:24.854Z","2023-12-29T02:41:24.854Z"
161399783,"MIG","1703817612","s","200","18600","4200","2023-12-29T02:40:25.867Z","2023-12-29T02:40:25.867Z"
161395631,"MIG","1703817411","s","1300","18600","4200","2023-12-29T02:37:04.850Z","2023-12-29T02:37:04.850Z"
161395630,"MIG","1703817411","s","1700","18600","4200","2023-12-29T02:37:04.850Z","2023-12-29T02:37:04.850Z"
161395264,"MIG","1703817391","b","100","18650","1100","2023-12-29T02:36:44.858Z","2023-12-29T02:36:44.858Z"
161391783,"MIG","1703817219","s","300","18650","1100","2023-12-29T02:33:52.848Z","2023-12-29T02:33:52.848Z"
161387497,"MIG","1703816996","s","200","18600","600","2023-12-29T02:30:09.844Z","2023-12-29T02:30:09.844Z"
161386485,"MIG","1703816951","s","100","18650","400","2023-12-29T02:29:24.848Z","2023-12-29T02:29:24.848Z"
