"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680343,"VCC","1703835910","unknown","100","13300","9800","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161665177,"VCC","1703834752","s","3900","12400","9700","2023-12-29T07:25:53.128Z","2023-12-29T07:25:53.128Z"
161650580,"VCC","1703834368","b","100","13000","5800","2023-12-29T07:19:30.111Z","2023-12-29T07:19:30.111Z"
161650270,"VCC","1703834359","b","100","13000","5700","2023-12-29T07:19:20.114Z","2023-12-29T07:19:20.114Z"
161636650,"VCC","1703833937","s","2000","12300","5600","2023-12-29T07:12:19.091Z","2023-12-29T07:12:19.091Z"
161617323,"VCC","1703833284","b","100","13500","3600","2023-12-29T07:01:25.086Z","2023-12-29T07:01:25.086Z"
161609528,"VCC","1703833011","s","1000","12300","3500","2023-12-29T06:56:52.081Z","2023-12-29T06:56:52.081Z"
161609015,"VCC","1703832989","s","500","12300","2500","2023-12-29T06:56:31.196Z","2023-12-29T06:56:31.196Z"
161608100,"VCC","1703832961","s","200","12300","2000","2023-12-29T06:56:03.078Z","2023-12-29T06:56:03.078Z"
161607712,"VCC","1703832945","s","300","12300","1800","2023-12-29T06:55:46.089Z","2023-12-29T06:55:46.089Z"
161606479,"VCC","1703832891","s","1500","12400","1500","2023-12-29T06:54:53.080Z","2023-12-29T06:54:53.080Z"
