"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681270,"BVG","1703836652","b","100","2200","60800","2023-12-29T07:57:33.116Z","2023-12-29T07:57:33.116Z"
161681222,"BVG","1703836601","s","100","2100","60700","2023-12-29T07:56:43.117Z","2023-12-29T07:56:43.117Z"
161679878,"BVG","1703835857","s","200","2200","60600","2023-12-29T07:44:19.112Z","2023-12-29T07:44:19.112Z"
161679852,"BVG","1703835828","b","100","2300","60400","2023-12-29T07:43:50.113Z","2023-12-29T07:43:50.113Z"
161679834,"BVG","1703835813","s","22800","2200","60300","2023-12-29T07:43:34.112Z","2023-12-29T07:43:34.112Z"
161679805,"BVG","1703835783","s","200","2100","37500","2023-12-29T07:43:04.113Z","2023-12-29T07:43:04.113Z"
161679745,"BVG","1703835715","b","5000","2200","37300","2023-12-29T07:41:57.114Z","2023-12-29T07:41:57.114Z"
161679661,"BVG","1703835593","b","5000","2200","32300","2023-12-29T07:39:54.113Z","2023-12-29T07:39:54.113Z"
161679615,"BVG","1703835533","b","5000","2200","27300","2023-12-29T07:38:54.110Z","2023-12-29T07:38:54.110Z"
161633840,"BVG","1703833843","b","100","2200","22300","2023-12-29T07:10:45.127Z","2023-12-29T07:10:45.127Z"
161558180,"BVG","1703830887","s","300","2100","22200","2023-12-29T06:21:28.058Z","2023-12-29T06:21:28.058Z"
161550134,"BVG","1703830614","b","100","2200","21900","2023-12-29T06:16:55.043Z","2023-12-29T06:16:55.043Z"
161547045,"BVG","1703830500","s","2000","2100","21800","2023-12-29T06:15:02.038Z","2023-12-29T06:15:02.038Z"
161506437,"BVG","1703822952","b","500","2200","19800","2023-12-29T04:09:13.923Z","2023-12-29T04:09:13.923Z"
161492965,"BVG","1703822298","b","100","2200","19300","2023-12-29T03:58:19.909Z","2023-12-29T03:58:19.909Z"
161460888,"BVG","1703820666","b","2500","2100","19200","2023-12-29T03:31:06.887Z","2023-12-29T03:31:06.887Z"
161459502,"BVG","1703820609","b","10000","2100","16700","2023-12-29T03:30:10.881Z","2023-12-29T03:30:10.881Z"
161422217,"BVG","1703818706","b","100","2100","6700","2023-12-29T02:58:28.861Z","2023-12-29T02:58:28.861Z"
161421687,"BVG","1703818685","b","100","2100","6600","2023-12-29T02:58:06.877Z","2023-12-29T02:58:06.877Z"
161417673,"BVG","1703818493","b","300","2100","6500","2023-12-29T02:54:54.902Z","2023-12-29T02:54:54.902Z"
161413943,"BVG","1703818320","s","5800","2100","6200","2023-12-29T02:52:01.873Z","2023-12-29T02:52:01.873Z"
161406546,"BVG","1703817973","b","100","2200","400","2023-12-29T02:46:14.860Z","2023-12-29T02:46:14.860Z"
161404364,"BVG","1703817864","s","200","2100","300","2023-12-29T02:44:25.856Z","2023-12-29T02:44:25.856Z"
161370463,"BVG","1703816290","b","100","2200","100","2023-12-29T02:18:11.833Z","2023-12-29T02:18:11.833Z"
