"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680329,"VPG","1703835902","unknown","77400","16900","607200","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678671,"VPG","1703834980","b","500","16900","529300","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678314,"VPG","1703834974","s","500","16850","529300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161677794,"VPG","1703834968","s","100","16850","528800","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161676745,"VPG","1703834955","s","1200","16850","527500","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676565,"VPG","1703834952","s","500","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676564,"VPG","1703834952","s","1000","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676563,"VPG","1703834952","s","500","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676562,"VPG","1703834952","s","5000","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676561,"VPG","1703834952","s","500","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676560,"VPG","1703834952","s","20000","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676559,"VPG","1703834952","s","1000","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676558,"VPG","1703834952","s","500","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676557,"VPG","1703834952","s","200","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676556,"VPG","1703834952","s","100","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676555,"VPG","1703834952","s","700","16850","527500","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161675450,"VPG","1703834937","b","500","16900","497500","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161674800,"VPG","1703834929","s","700","16850","497000","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161673370,"VPG","1703834907","s","600","16850","496300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673369,"VPG","1703834907","s","100","16850","496300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673368,"VPG","1703834907","s","3700","16850","496300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
