"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679963,"DCL","1703835888","unknown","1100","25000","48000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161639439,"DCL","1703834019","b","300","25000","46600","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161639207,"DCL","1703834013","b","400","24850","46600","2023-12-29T07:13:48.090Z","2023-12-29T07:13:48.090Z"
161637887,"DCL","1703833963","b","500","24800","34700","2023-12-29T07:12:57.100Z","2023-12-29T07:12:57.100Z"
161637886,"DCL","1703833963","b","10000","24800","34700","2023-12-29T07:12:57.100Z","2023-12-29T07:12:57.100Z"
161637885,"DCL","1703833963","b","500","24800","34700","2023-12-29T07:12:57.100Z","2023-12-29T07:12:57.100Z"
161637884,"DCL","1703833963","b","500","24800","34700","2023-12-29T07:12:57.100Z","2023-12-29T07:12:57.100Z"
161594112,"DCL","1703832306","b","100","24500","34600","2023-12-29T06:45:20.062Z","2023-12-29T06:45:20.062Z"
161578403,"DCL","1703831568","s","100","24450","34500","2023-12-29T06:33:02.065Z","2023-12-29T06:33:02.065Z"
161576389,"DCL","1703831499","s","200","24450","34300","2023-12-29T06:31:54.085Z","2023-12-29T06:31:54.085Z"
161572269,"DCL","1703831370","s","100","24450","34200","2023-12-29T06:29:45.070Z","2023-12-29T06:29:45.070Z"
161570024,"DCL","1703831277","s","100","24450","34100","2023-12-29T06:28:11.056Z","2023-12-29T06:28:11.056Z"
161567951,"DCL","1703831181","s","200","24500","33200","2023-12-29T06:26:36.094Z","2023-12-29T06:26:36.094Z"
161567950,"DCL","1703831181","s","700","24500","33200","2023-12-29T06:26:36.094Z","2023-12-29T06:26:36.094Z"
161567536,"DCL","1703831170","s","1100","24500","32100","2023-12-29T06:26:25.058Z","2023-12-29T06:26:25.058Z"
161566757,"DCL","1703831137","s","100","24500","32000","2023-12-29T06:25:51.071Z","2023-12-29T06:25:51.071Z"
161566224,"DCL","1703831121","s","8800","24500","23200","2023-12-29T06:25:35.058Z","2023-12-29T06:25:35.058Z"
161564257,"DCL","1703831061","s","100","24500","23200","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161546480,"DCL","1703830462","s","100","24500","23100","2023-12-29T06:14:36.043Z","2023-12-29T06:14:36.043Z"
161541470,"DCL","1703830253","s","4600","24500","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541469,"DCL","1703830253","s","5000","24600","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541468,"DCL","1703830253","s","100","24600","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541467,"DCL","1703830253","s","2200","24600","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541466,"DCL","1703830253","s","100","24600","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541465,"DCL","1703830253","s","200","24600","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161541464,"DCL","1703830253","s","2800","24700","8000","2023-12-29T06:11:07.035Z","2023-12-29T06:11:07.035Z"
161527583,"DCL","1703829602","s","200","24700","7600","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527582,"DCL","1703829602","s","200","24700","7600","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161519976,"DCL","1703823865","s","500","24700","7100","2023-12-29T04:24:38.929Z","2023-12-29T04:24:38.929Z"
161511469,"DCL","1703823260","s","100","24700","7000","2023-12-29T04:14:34.925Z","2023-12-29T04:14:34.925Z"
161480642,"DCL","1703821693","b","1200","24700","7000","2023-12-29T03:48:26.898Z","2023-12-29T03:48:26.898Z"
161437829,"DCL","1703819504","b","600","24700","5200","2023-12-29T03:11:58.883Z","2023-12-29T03:11:58.883Z"
161427396,"DCL","1703818997","s","100","24600","5100","2023-12-29T03:03:30.866Z","2023-12-29T03:03:30.866Z"
161422559,"DCL","1703818713","s","200","24600","4800","2023-12-29T02:58:46.871Z","2023-12-29T02:58:46.871Z"
161422558,"DCL","1703818713","s","100","24650","4800","2023-12-29T02:58:46.871Z","2023-12-29T02:58:46.871Z"
161419000,"DCL","1703818545","b","600","24800","4200","2023-12-29T02:55:58.860Z","2023-12-29T02:55:58.860Z"
161415764,"DCL","1703818400","b","1000","25000","4200","2023-12-29T02:53:33.858Z","2023-12-29T02:53:33.858Z"
161415763,"DCL","1703818400","b","1000","24900","4200","2023-12-29T02:53:33.858Z","2023-12-29T02:53:33.858Z"
161406372,"DCL","1703817948","b","600","24750","1600","2023-12-29T02:46:02.859Z","2023-12-29T02:46:02.859Z"
161396022,"DCL","1703817431","b","500","24800","1600","2023-12-29T02:37:24.849Z","2023-12-29T02:37:24.849Z"
161372102,"DCL","1703816336","b","500","24750","600","2023-12-29T02:19:10.841Z","2023-12-29T02:19:10.841Z"
161366542,"DCL","1703816133","b","300","24850","600","2023-12-29T02:15:46.836Z","2023-12-29T02:15:46.836Z"
161366541,"DCL","1703816133","b","300","24850","600","2023-12-29T02:15:46.836Z","2023-12-29T02:15:46.836Z"
