"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680240,"MBB","1703835899","unknown","981700","18650","12832900","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161679036,"MBB","1703834986","s","100","18700","12832800","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678911,"MBB","1703834984","s","1000","18700","12831800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678065,"MBB","1703834971","s","200","18700","12831600","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677426,"MBB","1703834963","s","2600","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677425,"MBB","1703834963","s","3000","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677424,"MBB","1703834963","s","2000","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677423,"MBB","1703834963","s","500","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677422,"MBB","1703834963","s","1000","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677421,"MBB","1703834963","s","900","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677420,"MBB","1703834963","s","100","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677419,"MBB","1703834963","s","200","18700","12821300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677175,"MBB","1703834960","s","500","18700","12820800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677092,"MBB","1703834958","s","1000","18700","12819800","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676962,"MBB","1703834957","s","5000","18700","12814800","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676744,"MBB","1703834955","s","7700","18700","12806800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676743,"MBB","1703834955","s","300","18700","12806800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676726,"MBB","1703834954","s","100","18700","12805500","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676725,"MBB","1703834954","s","1200","18700","12805500","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676683,"MBB","1703834954","s","1000","18700","12805500","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676634,"MBB","1703834953","s","2400","18700","12802100","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676531,"MBB","1703834951","s","5400","18700","12796100","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
