"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680101,"SGT","1703835895","unknown","18500","11300","41800","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161673110,"SGT","1703834902","b","200","11800","23100","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161664897,"SGT","1703834735","b","200","11800","22900","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161636354,"SGT","1703833919","s","100","11800","21900","2023-12-29T07:12:13.111Z","2023-12-29T07:12:13.111Z"
161636353,"SGT","1703833919","s","100","11800","21900","2023-12-29T07:12:13.111Z","2023-12-29T07:12:13.111Z"
161636352,"SGT","1703833919","s","800","11800","21900","2023-12-29T07:12:13.111Z","2023-12-29T07:12:13.111Z"
161617412,"SGT","1703833274","b","4200","11800","17700","2023-12-29T07:01:28.093Z","2023-12-29T07:01:28.093Z"
161584612,"SGT","1703831873","s","1000","11800","17700","2023-12-29T06:38:08.065Z","2023-12-29T06:38:08.065Z"
161584611,"SGT","1703831873","s","7800","11800","17700","2023-12-29T06:38:08.065Z","2023-12-29T06:38:08.065Z"
161570963,"SGT","1703831320","s","1000","11800","7900","2023-12-29T06:28:55.049Z","2023-12-29T06:28:55.049Z"
161531846,"SGT","1703829786","s","1200","11800","7900","2023-12-29T06:03:21.024Z","2023-12-29T06:03:21.024Z"
161531694,"SGT","1703829778","s","200","11850","6500","2023-12-29T06:03:12.032Z","2023-12-29T06:03:12.032Z"
161525621,"SGT","1703829593","b","100","11950","6500","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161474497,"SGT","1703821366","b","1400","11800","6400","2023-12-29T03:43:00.888Z","2023-12-29T03:43:00.888Z"
161474496,"SGT","1703821366","b","100","11800","6400","2023-12-29T03:43:00.888Z","2023-12-29T03:43:00.888Z"
161467970,"SGT","1703821060","b","100","11800","4900","2023-12-29T03:37:53.886Z","2023-12-29T03:37:53.886Z"
161464921,"SGT","1703820887","s","500","11800","4100","2023-12-29T03:34:59.903Z","2023-12-29T03:34:59.903Z"
161464920,"SGT","1703820887","s","200","11800","4100","2023-12-29T03:34:59.903Z","2023-12-29T03:34:59.903Z"
161457830,"SGT","1703820522","s","1800","11800","4100","2023-12-29T03:28:55.879Z","2023-12-29T03:28:55.879Z"
161457829,"SGT","1703820522","s","1200","11800","4100","2023-12-29T03:28:55.879Z","2023-12-29T03:28:55.879Z"
161428348,"SGT","1703819044","b","100","11950","1000","2023-12-29T03:04:18.870Z","2023-12-29T03:04:18.870Z"
161428056,"SGT","1703819030","s","800","11800","1000","2023-12-29T03:04:03.868Z","2023-12-29T03:04:03.868Z"
161428055,"SGT","1703819030","s","200","11800","1000","2023-12-29T03:04:03.868Z","2023-12-29T03:04:03.868Z"
