"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161632073,"TV3","1703833769","b","100","11000","36300","2023-12-29T07:09:31.083Z","2023-12-29T07:09:31.083Z"
161583188,"TV3","1703831819","s","1000","10800","36200","2023-12-29T06:37:01.063Z","2023-12-29T06:37:01.063Z"
161582779,"TV3","1703831797","s","4000","10900","35200","2023-12-29T06:36:39.069Z","2023-12-29T06:36:39.069Z"
161582242,"TV3","1703831767","s","5000","10900","31200","2023-12-29T06:36:09.101Z","2023-12-29T06:36:09.101Z"
161581662,"TV3","1703831735","s","1000","10900","26200","2023-12-29T06:35:36.059Z","2023-12-29T06:35:36.059Z"
161521402,"TV3","1703823983","unknown","6000","10800","25200","2023-12-29T04:26:23.930Z","2023-12-29T04:26:23.930Z"
161520413,"TV3","1703823903","unknown","4100","10800","19200","2023-12-29T04:25:05.958Z","2023-12-29T04:25:05.958Z"
161519671,"TV3","1703823856","unknown","2900","10900","15100","2023-12-29T04:24:17.930Z","2023-12-29T04:24:17.930Z"
161518466,"TV3","1703823770","s","100","10900","12200","2023-12-29T04:22:51.925Z","2023-12-29T04:22:51.925Z"
161517634,"TV3","1703823714","b","11900","10900","12100","2023-12-29T04:21:55.941Z","2023-12-29T04:21:55.941Z"
161516795,"TV3","1703823653","s","100","10900","200","2023-12-29T04:20:54.947Z","2023-12-29T04:20:54.947Z"
161363223,"TV3","1703815219","b","100","11500","100","2023-12-29T02:00:21.811Z","2023-12-29T02:00:21.811Z"
