"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680363,"POM","1703835903","unknown","58800","5120","1598700","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678137,"POM","1703834972","s","9300","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678136,"POM","1703834972","s","5900","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678135,"POM","1703834972","s","4000","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678134,"POM","1703834972","s","100","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678133,"POM","1703834972","s","2900","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678132,"POM","1703834972","s","3500","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678131,"POM","1703834972","s","1000","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678130,"POM","1703834972","s","500","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678129,"POM","1703834972","s","500","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678128,"POM","1703834972","s","900","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678127,"POM","1703834972","s","100","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678126,"POM","1703834972","s","100","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678125,"POM","1703834972","s","200","5100","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678124,"POM","1703834972","s","500","5110","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678123,"POM","1703834972","s","500","5110","1539900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161676738,"POM","1703834955","s","200","5110","1509700","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161675411,"POM","1703834936","s","5000","5110","1504700","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675075,"POM","1703834932","s","500","5110","1504200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161673647,"POM","1703834911","s","4000","5110","1504200","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161672975,"POM","1703834900","b","2500","5110","1490000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672974,"POM","1703834900","b","3000","5110","1490000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672973,"POM","1703834900","b","4000","5110","1490000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672972,"POM","1703834900","b","600","5110","1490000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672971,"POM","1703834900","s","100","5100","1490000","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161669918,"POM","1703834845","s","400","5110","1489400","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669917,"POM","1703834845","s","200","5110","1489400","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669091,"POM","1703834827","s","100","5110","1489400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669090,"POM","1703834827","s","100","5110","1489400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669089,"POM","1703834827","s","200","5110","1489400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669088,"POM","1703834827","s","100","5110","1489400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161668002,"POM","1703834801","s","200","5110","1488900","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667813,"POM","1703834795","s","700","5110","1481700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667812,"POM","1703834795","s","300","5110","1481700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667811,"POM","1703834795","s","3000","5110","1481700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667810,"POM","1703834795","s","2000","5110","1481700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667809,"POM","1703834795","s","1000","5110","1481700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161666807,"POM","1703834771","s","5000","5110","1476700","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161666477,"POM","1703834763","s","2000","5110","1476700","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161663152,"POM","1703834687","b","100","5120","1474700","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663151,"POM","1703834687","b","3900","5120","1474700","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161662453,"POM","1703834667","b","100","5120","1470700","2023-12-29T07:24:41.110Z","2023-12-29T07:24:41.110Z"
161662285,"POM","1703834662","b","200","5120","1470600","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662137,"POM","1703834658","s","2000","5110","1470400","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661226,"POM","1703834634","b","300","5120","1466400","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161661225,"POM","1703834634","b","1700","5120","1466400","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
