"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679975,"CSV","1703835888","unknown","15500","41000","208800","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678273,"CSV","1703834973","b","500","40950","193300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161676338,"CSV","1703834949","b","500","40950","192300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161674690,"CSV","1703834927","b","100","40950","192300","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161673950,"CSV","1703834914","s","100","40900","191200","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673949,"CSV","1703834914","s","100","40950","191200","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673948,"CSV","1703834914","s","800","40950","191200","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161671305,"CSV","1703834873","b","1000","40950","191200","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671304,"CSV","1703834873","b","200","40950","191200","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671110,"CSV","1703834869","b","1000","40950","189000","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670879,"CSV","1703834864","s","100","40950","189000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161670878,"CSV","1703834864","s","1000","40950","189000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161670877,"CSV","1703834864","s","500","40950","189000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161670876,"CSV","1703834864","s","200","40950","189000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161670875,"CSV","1703834864","s","400","40950","189000","2023-12-29T07:27:58.109Z","2023-12-29T07:27:58.109Z"
161664593,"CSV","1703834727","s","100","40950","186800","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664592,"CSV","1703834727","s","200","40950","186800","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664591,"CSV","1703834727","s","200","40950","186800","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664058,"CSV","1703834712","s","500","40950","185500","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161664057,"CSV","1703834712","b","300","41000","185500","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161651514,"CSV","1703834385","b","100","41000","185500","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161650216,"CSV","1703834344","b","500","41000","185400","2023-12-29T07:19:17.096Z","2023-12-29T07:19:17.096Z"
161648453,"CSV","1703834291","s","300","41000","184900","2023-12-29T07:18:25.117Z","2023-12-29T07:18:25.117Z"
161644319,"CSV","1703834179","s","700","41000","184600","2023-12-29T07:16:33.098Z","2023-12-29T07:16:33.098Z"
161644318,"CSV","1703834179","s","300","41000","184600","2023-12-29T07:16:33.098Z","2023-12-29T07:16:33.098Z"
161642584,"CSV","1703834129","b","500","41000","180900","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642583,"CSV","1703834129","b","2200","41000","180900","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642156,"CSV","1703834115","b","2000","41000","180900","2023-12-29T07:15:29.097Z","2023-12-29T07:15:29.097Z"
161640635,"CSV","1703834065","b","5000","41000","178900","2023-12-29T07:14:40.114Z","2023-12-29T07:14:40.114Z"
161640453,"CSV","1703834058","s","800","41000","173900","2023-12-29T07:14:33.094Z","2023-12-29T07:14:33.094Z"
161640316,"CSV","1703834054","b","1500","41050","171600","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161640205,"CSV","1703834050","b","300","41050","171300","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640006,"CSV","1703834043","b","2700","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161640005,"CSV","1703834043","b","100","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161640004,"CSV","1703834043","b","300","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161640003,"CSV","1703834043","b","500","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161640002,"CSV","1703834043","b","1000","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161640001,"CSV","1703834043","b","400","41050","171300","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161635026,"CSV","1703833880","b","200","41000","166300","2023-12-29T07:11:34.096Z","2023-12-29T07:11:34.096Z"
