"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680127,"MCO","1703835906","unknown","68100","8200","226000","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161586294,"MCO","1703831957","b","300","8200","157900","2023-12-29T06:39:19.063Z","2023-12-29T06:39:19.063Z"
161560656,"MCO","1703830958","b","100","8200","157600","2023-12-29T06:22:39.098Z","2023-12-29T06:22:39.098Z"
161543583,"MCO","1703830360","b","100","8200","157500","2023-12-29T06:12:41.042Z","2023-12-29T06:12:41.042Z"
161528234,"MCO","1703829618","b","1900","8200","157400","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161527745,"MCO","1703829614","b","100","8200","155500","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161516996,"MCO","1703823671","b","100","8200","155400","2023-12-29T04:21:12.932Z","2023-12-29T04:21:12.932Z"
161508961,"MCO","1703823110","b","500","8200","155300","2023-12-29T04:11:51.927Z","2023-12-29T04:11:51.927Z"
161488384,"MCO","1703822065","b","1000","8200","154800","2023-12-29T03:54:26.915Z","2023-12-29T03:54:26.915Z"
161465732,"MCO","1703820940","b","1000","8200","153800","2023-12-29T03:35:41.891Z","2023-12-29T03:35:41.891Z"
161428704,"MCO","1703819076","b","100","8200","152800","2023-12-29T03:04:37.865Z","2023-12-29T03:04:37.865Z"
161428697,"MCO","1703819075","b","100","8200","152700","2023-12-29T03:04:36.870Z","2023-12-29T03:04:36.870Z"
161419944,"MCO","1703818603","b","2100","8200","152600","2023-12-29T02:56:44.875Z","2023-12-29T02:56:44.875Z"
161419561,"MCO","1703818581","b","200","8200","150500","2023-12-29T02:56:22.878Z","2023-12-29T02:56:22.878Z"
161418419,"MCO","1703818523","b","100","8200","150300","2023-12-29T02:55:25.859Z","2023-12-29T02:55:25.859Z"
161416275,"MCO","1703818435","b","6500","8200","150200","2023-12-29T02:53:56.862Z","2023-12-29T02:53:56.862Z"
161414854,"MCO","1703818365","b","1000","8200","143700","2023-12-29T02:52:46.867Z","2023-12-29T02:52:46.867Z"
161414471,"MCO","1703818343","b","100","8200","142700","2023-12-29T02:52:24.886Z","2023-12-29T02:52:24.886Z"
161413890,"MCO","1703818317","b","500","8200","142600","2023-12-29T02:51:59.857Z","2023-12-29T02:51:59.857Z"
161413705,"MCO","1703818305","b","300","8200","142100","2023-12-29T02:51:47.858Z","2023-12-29T02:51:47.858Z"
161408762,"MCO","1703818080","b","21500","8200","141800","2023-12-29T02:48:01.862Z","2023-12-29T02:48:01.862Z"
161400149,"MCO","1703817639","b","800","8200","120300","2023-12-29T02:40:40.849Z","2023-12-29T02:40:40.849Z"
161399816,"MCO","1703817625","b","1200","8200","119500","2023-12-29T02:40:26.851Z","2023-12-29T02:40:26.851Z"
161397869,"MCO","1703817519","b","400","8200","118300","2023-12-29T02:38:40.857Z","2023-12-29T02:38:40.857Z"
161397567,"MCO","1703817506","b","500","8200","117900","2023-12-29T02:38:27.853Z","2023-12-29T02:38:27.853Z"
161396218,"MCO","1703817453","b","200","8200","117400","2023-12-29T02:37:33.851Z","2023-12-29T02:37:33.851Z"
161396072,"MCO","1703817446","b","500","8200","117200","2023-12-29T02:37:26.882Z","2023-12-29T02:37:26.882Z"
161394712,"MCO","1703817379","b","800","8200","116700","2023-12-29T02:36:20.864Z","2023-12-29T02:36:20.864Z"
161389704,"MCO","1703817117","b","200","8200","115900","2023-12-29T02:31:58.853Z","2023-12-29T02:31:58.853Z"
161388141,"MCO","1703817039","b","300","8200","115700","2023-12-29T02:30:40.847Z","2023-12-29T02:30:40.847Z"
161388025,"MCO","1703817034","b","500","8200","115400","2023-12-29T02:30:35.848Z","2023-12-29T02:30:35.848Z"
