"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679933,"DHM","1703835888","unknown","100","7550","122500","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161535214,"DHM","1703829955","b","4000","7580","122400","2023-12-29T06:06:08.036Z","2023-12-29T06:06:08.036Z"
161530485,"DHM","1703829716","b","100","7600","118300","2023-12-29T06:02:10.034Z","2023-12-29T06:02:10.034Z"
161417726,"DHM","1703818482","b","200","7690","118300","2023-12-29T02:54:55.872Z","2023-12-29T02:54:55.872Z"
161414949,"DHM","1703818359","b","1000","7690","118100","2023-12-29T02:52:52.865Z","2023-12-29T02:52:52.865Z"
161413049,"DHM","1703818260","b","1000","7700","116100","2023-12-29T02:51:13.857Z","2023-12-29T02:51:13.857Z"
161412445,"DHM","1703818236","b","400","7700","114600","2023-12-29T02:50:49.858Z","2023-12-29T02:50:49.858Z"
161412444,"DHM","1703818236","b","1000","7690","114600","2023-12-29T02:50:49.858Z","2023-12-29T02:50:49.858Z"
161412443,"DHM","1703818236","b","100","7340","114600","2023-12-29T02:50:49.858Z","2023-12-29T02:50:49.858Z"
161402884,"DHM","1703817767","b","300","7700","114600","2023-12-29T02:43:00.859Z","2023-12-29T02:43:00.859Z"
161400101,"DHM","1703817624","b","1000","7700","113300","2023-12-29T02:40:38.857Z","2023-12-29T02:40:38.857Z"
161398544,"DHM","1703817544","b","400","7700","113300","2023-12-29T02:39:17.865Z","2023-12-29T02:39:17.865Z"
161398479,"DHM","1703817539","b","400","7700","112500","2023-12-29T02:39:12.848Z","2023-12-29T02:39:12.848Z"
161397946,"DHM","1703817510","b","400","7680","112500","2023-12-29T02:38:43.850Z","2023-12-29T02:38:43.850Z"
161396939,"DHM","1703817466","b","1100","7680","112100","2023-12-29T02:38:00.855Z","2023-12-29T02:38:00.855Z"
161395274,"DHM","1703817392","b","500","7680","110500","2023-12-29T02:36:45.885Z","2023-12-29T02:36:45.885Z"
161391423,"DHM","1703817198","b","1500","7700","110500","2023-12-29T02:33:31.865Z","2023-12-29T02:33:31.865Z"
161390322,"DHM","1703817135","b","1000","7700","109000","2023-12-29T02:32:29.846Z","2023-12-29T02:32:29.846Z"
161389799,"DHM","1703817109","b","1000","7700","108000","2023-12-29T02:32:03.854Z","2023-12-29T02:32:03.854Z"
161389213,"DHM","1703817078","b","3000","7700","104000","2023-12-29T02:31:31.850Z","2023-12-29T02:31:31.850Z"
161382653,"DHM","1703816788","b","1000","7740","104000","2023-12-29T02:26:41.850Z","2023-12-29T02:26:41.850Z"
161380541,"DHM","1703816703","b","2000","7750","103000","2023-12-29T02:25:16.847Z","2023-12-29T02:25:16.847Z"
161380294,"DHM","1703816692","b","48000","7750","101000","2023-12-29T02:25:05.842Z","2023-12-29T02:25:05.842Z"
161377345,"DHM","1703816552","b","1500","7750","51500","2023-12-29T02:22:45.877Z","2023-12-29T02:22:45.877Z"
161376580,"DHM","1703816517","s","5000","7760","51500","2023-12-29T02:22:10.842Z","2023-12-29T02:22:10.842Z"
161376070,"DHM","1703816494","s","10000","7750","36500","2023-12-29T02:21:47.836Z","2023-12-29T02:21:47.836Z"
161374453,"DHM","1703816427","b","1200","7800","35000","2023-12-29T02:20:41.852Z","2023-12-29T02:20:41.852Z"
161374452,"DHM","1703816427","b","100","7800","35000","2023-12-29T02:20:41.852Z","2023-12-29T02:20:41.852Z"
161374451,"DHM","1703816427","b","100","7790","35000","2023-12-29T02:20:41.852Z","2023-12-29T02:20:41.852Z"
161374450,"DHM","1703816427","b","100","7700","35000","2023-12-29T02:20:41.852Z","2023-12-29T02:20:41.852Z"
161370903,"DHM","1703816296","b","30000","7700","35000","2023-12-29T02:18:30.837Z","2023-12-29T02:18:30.837Z"
161369861,"DHM","1703816253","b","5000","7700","0","2023-12-29T02:17:46.835Z","2023-12-29T02:17:46.835Z"
