"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680146,"SJS","1703835896","unknown","1100","69400","27900","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161666578,"SJS","1703834765","s","100","69400","26600","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161666577,"SJS","1703834765","s","100","69400","26600","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161614347,"SJS","1703833176","b","300","70100","26300","2023-12-29T06:59:50.079Z","2023-12-29T06:59:50.079Z"
161446227,"SJS","1703819911","b","2000","70500","22700","2023-12-29T03:18:44.878Z","2023-12-29T03:18:44.878Z"
161446226,"SJS","1703819911","b","600","70500","22700","2023-12-29T03:18:44.878Z","2023-12-29T03:18:44.878Z"
161446225,"SJS","1703819911","b","500","70500","22700","2023-12-29T03:18:44.878Z","2023-12-29T03:18:44.878Z"
161446224,"SJS","1703819911","b","500","70400","22700","2023-12-29T03:18:44.878Z","2023-12-29T03:18:44.878Z"
161443615,"SJS","1703819769","b","2000","70400","22700","2023-12-29T03:16:22.869Z","2023-12-29T03:16:22.869Z"
161442672,"SJS","1703819718","b","2900","70400","17800","2023-12-29T03:15:31.875Z","2023-12-29T03:15:31.875Z"
161442553,"SJS","1703819708","b","100","70400","15800","2023-12-29T03:15:22.885Z","2023-12-29T03:15:22.885Z"
161442552,"SJS","1703819708","b","500","70400","15800","2023-12-29T03:15:22.885Z","2023-12-29T03:15:22.885Z"
161442551,"SJS","1703819708","b","1400","70300","15800","2023-12-29T03:15:22.885Z","2023-12-29T03:15:22.885Z"
161440784,"SJS","1703819630","b","1400","69200","14400","2023-12-29T03:14:03.951Z","2023-12-29T03:14:03.951Z"
161440700,"SJS","1703819627","b","500","69200","13900","2023-12-29T03:14:00.879Z","2023-12-29T03:14:00.879Z"
161440071,"SJS","1703819598","b","500","69200","13400","2023-12-29T03:13:31.876Z","2023-12-29T03:13:31.876Z"
161439699,"SJS","1703819581","b","200","69200","13200","2023-12-29T03:13:15.877Z","2023-12-29T03:13:15.877Z"
161439683,"SJS","1703819580","b","500","69200","12700","2023-12-29T03:13:14.872Z","2023-12-29T03:13:14.872Z"
161439404,"SJS","1703819572","b","1500","69200","12700","2023-12-29T03:13:04.873Z","2023-12-29T03:13:04.873Z"
161437855,"SJS","1703819506","b","500","69200","11200","2023-12-29T03:12:00.870Z","2023-12-29T03:12:00.870Z"
161437837,"SJS","1703819504","b","100","69200","10600","2023-12-29T03:11:58.883Z","2023-12-29T03:11:58.883Z"
161437677,"SJS","1703819495","b","500","69200","10100","2023-12-29T03:11:47.874Z","2023-12-29T03:11:47.874Z"
161437595,"SJS","1703819489","b","1000","69200","9100","2023-12-29T03:11:42.869Z","2023-12-29T03:11:42.869Z"
161436776,"SJS","1703819448","b","1300","69200","7800","2023-12-29T03:11:01.882Z","2023-12-29T03:11:01.882Z"
161436204,"SJS","1703819421","s","700","69200","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161436203,"SJS","1703819421","s","500","69200","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161436202,"SJS","1703819421","s","500","69200","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161436201,"SJS","1703819421","s","500","69200","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161436200,"SJS","1703819421","s","300","69200","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161436199,"SJS","1703819421","s","1000","69400","7800","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161434154,"SJS","1703819323","b","100","69500","4300","2023-12-29T03:08:57.889Z","2023-12-29T03:08:57.889Z"
161433339,"SJS","1703819275","s","200","69500","4200","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433338,"SJS","1703819275","s","200","69500","4200","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433337,"SJS","1703819274","s","300","69500","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433336,"SJS","1703819274","s","1000","69500","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433335,"SJS","1703819274","s","500","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433334,"SJS","1703819274","s","400","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433333,"SJS","1703819274","s","500","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433332,"SJS","1703819274","s","500","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433331,"SJS","1703819274","s","500","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
161433330,"SJS","1703819274","s","100","69600","0","2023-12-29T03:08:07.870Z","2023-12-29T03:08:07.870Z"
