"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680087,"LGL","1703835894","unknown","23700","4100","212000","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161677375,"LGL","1703834962","b","900","4110","188300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161674221,"LGL","1703834918","b","1100","4110","185200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674220,"LGL","1703834918","b","1100","4110","185200","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161666708,"LGL","1703834769","b","500","4110","184700","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161664911,"LGL","1703834736","s","100","4100","184600","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161661866,"LGL","1703834650","s","100","4100","184600","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161657334,"LGL","1703834543","s","900","4100","183500","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161657333,"LGL","1703834543","s","100","4100","183500","2023-12-29T07:22:37.139Z","2023-12-29T07:22:37.139Z"
161651078,"LGL","1703834373","s","3300","4100","180200","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161638505,"LGL","1703833986","b","100","4110","180200","2023-12-29T07:13:20.088Z","2023-12-29T07:13:20.088Z"
161638101,"LGL","1703833972","b","300","4110","179800","2023-12-29T07:13:06.086Z","2023-12-29T07:13:06.086Z"
161637164,"LGL","1703833939","s","2000","4100","177800","2023-12-29T07:12:33.094Z","2023-12-29T07:12:33.094Z"
161633897,"LGL","1703833833","s","1000","4100","177800","2023-12-29T07:10:48.099Z","2023-12-29T07:10:48.099Z"
161630603,"LGL","1703833698","s","400","4110","176400","2023-12-29T07:08:32.090Z","2023-12-29T07:08:32.090Z"
161629055,"LGL","1703833645","b","400","4110","176400","2023-12-29T07:07:39.085Z","2023-12-29T07:07:39.085Z"
161629054,"LGL","1703833645","b","200","4110","176400","2023-12-29T07:07:39.085Z","2023-12-29T07:07:39.085Z"
161628788,"LGL","1703833636","b","800","4110","174800","2023-12-29T07:07:30.094Z","2023-12-29T07:07:30.094Z"
161628787,"LGL","1703833636","b","200","4110","174800","2023-12-29T07:07:30.094Z","2023-12-29T07:07:30.094Z"
161619405,"LGL","1703833338","b","1000","4110","174800","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161619404,"LGL","1703833338","b","200","4110","174800","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161619403,"LGL","1703833338","b","100","4110","174800","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161604876,"LGL","1703832810","b","100","4110","173400","2023-12-29T06:53:44.077Z","2023-12-29T06:53:44.077Z"
161598053,"LGL","1703832491","s","3000","4100","170400","2023-12-29T06:48:25.077Z","2023-12-29T06:48:25.077Z"
161593324,"LGL","1703832264","s","600","4100","170400","2023-12-29T06:44:37.068Z","2023-12-29T06:44:37.068Z"
161593323,"LGL","1703832264","s","1000","4100","170400","2023-12-29T06:44:37.068Z","2023-12-29T06:44:37.068Z"
