"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680079,"VFS","1703835904","s","73000","19800","5379900","2023-12-29T07:45:08.116Z","2023-12-29T07:45:08.116Z"
161675875,"VFS","1703834954","s","4600","19500","5306900","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161653155,"VFS","1703834442","s","4000","19600","5302300","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161652251,"VFS","1703834419","b","600","19700","5298300","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161651232,"VFS","1703834390","b","500","19700","5297700","2023-12-29T07:19:52.096Z","2023-12-29T07:19:52.096Z"
161646105,"VFS","1703834242","b","100","19700","5297200","2023-12-29T07:17:23.099Z","2023-12-29T07:17:23.099Z"
161643120,"VFS","1703834154","b","1000","19700","5297100","2023-12-29T07:15:56.140Z","2023-12-29T07:15:56.140Z"
161642884,"VFS","1703834149","b","1000","19600","5296100","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161642467,"VFS","1703834138","b","1700","19500","5295100","2023-12-29T07:15:40.102Z","2023-12-29T07:15:40.102Z"
161642131,"VFS","1703834127","b","800","19400","5293400","2023-12-29T07:15:28.115Z","2023-12-29T07:15:28.115Z"
161642097,"VFS","1703834126","b","500","19400","5292600","2023-12-29T07:15:27.106Z","2023-12-29T07:15:27.106Z"
161641825,"VFS","1703834116","s","20700","19400","5292100","2023-12-29T07:15:17.097Z","2023-12-29T07:15:17.097Z"
161641397,"VFS","1703834102","b","10300","19500","5271400","2023-12-29T07:15:03.092Z","2023-12-29T07:15:03.092Z"
161641065,"VFS","1703834089","s","14000","19600","5261100","2023-12-29T07:14:50.111Z","2023-12-29T07:14:50.111Z"
161630254,"VFS","1703833697","b","300","19600","5247100","2023-12-29T07:08:19.080Z","2023-12-29T07:08:19.080Z"
161629807,"VFS","1703833681","s","400","19600","5246800","2023-12-29T07:08:02.083Z","2023-12-29T07:08:02.083Z"
161629472,"VFS","1703833670","s","200","19600","5246400","2023-12-29T07:07:51.100Z","2023-12-29T07:07:51.100Z"
161626490,"VFS","1703833580","s","400","19600","5246200","2023-12-29T07:06:22.083Z","2023-12-29T07:06:22.083Z"
161620816,"VFS","1703833408","unknown","300","19600","5245800","2023-12-29T07:03:30.101Z","2023-12-29T07:03:30.101Z"
161617523,"VFS","1703833289","unknown","1000","19600","5245500","2023-12-29T07:01:32.097Z","2023-12-29T07:01:32.097Z"
161614534,"VFS","1703833196","b","100","19600","5244500","2023-12-29T06:59:58.075Z","2023-12-29T06:59:58.075Z"
161610647,"VFS","1703833055","s","700","19600","5244400","2023-12-29T06:57:37.084Z","2023-12-29T06:57:37.084Z"
161610402,"VFS","1703833045","s","100","19600","5243700","2023-12-29T06:57:27.081Z","2023-12-29T06:57:27.081Z"
161609729,"VFS","1703833017","b","5000","19700","5243600","2023-12-29T06:57:01.078Z","2023-12-29T06:57:01.078Z"
161608044,"VFS","1703832959","s","300","19600","5238600","2023-12-29T06:56:01.075Z","2023-12-29T06:56:01.075Z"
161603057,"VFS","1703832744","s","900","19600","5238300","2023-12-29T06:52:25.075Z","2023-12-29T06:52:25.075Z"
161602664,"VFS","1703832719","b","100","19600","5237400","2023-12-29T06:52:01.071Z","2023-12-29T06:52:01.071Z"
161602070,"VFS","1703832690","unknown","2100","19600","5237300","2023-12-29T06:51:32.096Z","2023-12-29T06:51:32.096Z"
161600890,"VFS","1703832637","unknown","3000","19600","5235200","2023-12-29T06:50:39.070Z","2023-12-29T06:50:39.070Z"
161595839,"VFS","1703832413","b","700","19600","5232200","2023-12-29T06:46:55.077Z","2023-12-29T06:46:55.077Z"
161595476,"VFS","1703832394","b","300","19600","5231500","2023-12-29T06:46:36.069Z","2023-12-29T06:46:36.069Z"
161592775,"VFS","1703832255","s","100","19600","5231200","2023-12-29T06:44:17.078Z","2023-12-29T06:44:17.078Z"
