"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681444,"KGM","1703836769","s","500","7300","41700","2023-12-29T07:59:31.124Z","2023-12-29T07:59:31.124Z"
161681206,"KGM","1703836581","b","2300","7300","41200","2023-12-29T07:56:23.123Z","2023-12-29T07:56:23.123Z"
161679853,"KGM","1703835830","b","500","7300","38900","2023-12-29T07:43:52.112Z","2023-12-29T07:43:52.112Z"
161679607,"KGM","1703835522","b","2700","7200","38400","2023-12-29T07:38:43.110Z","2023-12-29T07:38:43.110Z"
161679460,"KGM","1703835346","s","600","7100","35700","2023-12-29T07:35:48.121Z","2023-12-29T07:35:48.121Z"
161679423,"KGM","1703835300","b","100","7200","35100","2023-12-29T07:35:01.108Z","2023-12-29T07:35:01.108Z"
161675856,"KGM","1703834954","b","100","7200","35000","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161674610,"KGM","1703834938","b","100","7200","34900","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161660056,"KGM","1703834618","s","4600","7200","34800","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161633759,"KGM","1703833840","unknown","1800","7300","30200","2023-12-29T07:10:42.097Z","2023-12-29T07:10:42.097Z"
161629720,"KGM","1703833678","b","700","7300","28400","2023-12-29T07:07:59.085Z","2023-12-29T07:07:59.085Z"
161626892,"KGM","1703833595","s","100","7300","27700","2023-12-29T07:06:37.115Z","2023-12-29T07:06:37.115Z"
161623795,"KGM","1703833499","s","2000","7300","27600","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161621419,"KGM","1703833432","b","100","7300","25600","2023-12-29T07:03:54.130Z","2023-12-29T07:03:54.130Z"
161605777,"KGM","1703832856","b","1100","7300","25500","2023-12-29T06:54:17.085Z","2023-12-29T06:54:17.085Z"
161595784,"KGM","1703832412","b","100","7300","24400","2023-12-29T06:46:53.064Z","2023-12-29T06:46:53.064Z"
161592920,"KGM","1703832262","s","500","7200","24300","2023-12-29T06:44:23.077Z","2023-12-29T06:44:23.077Z"
161570096,"KGM","1703831293","b","100","7300","23800","2023-12-29T06:28:15.069Z","2023-12-29T06:28:15.069Z"
161560713,"KGM","1703830960","b","3000","7200","23700","2023-12-29T06:22:42.143Z","2023-12-29T06:22:42.143Z"
161557678,"KGM","1703830874","s","200","7100","20700","2023-12-29T06:21:16.052Z","2023-12-29T06:21:16.052Z"
161554365,"KGM","1703830782","s","300","7100","20500","2023-12-29T06:19:44.056Z","2023-12-29T06:19:44.056Z"
161553153,"KGM","1703830739","s","10000","7100","20200","2023-12-29T06:19:00.053Z","2023-12-29T06:19:00.053Z"
161534845,"KGM","1703829950","unknown","1300","7300","10200","2023-12-29T06:05:51.056Z","2023-12-29T06:05:51.056Z"
161506821,"KGM","1703822980","s","100","7300","8900","2023-12-29T04:09:41.924Z","2023-12-29T04:09:41.924Z"
161500779,"KGM","1703822662","b","500","7400","8800","2023-12-29T04:04:22.933Z","2023-12-29T04:04:22.933Z"
161476095,"KGM","1703821476","b","600","7400","8300","2023-12-29T03:44:37.889Z","2023-12-29T03:44:37.889Z"
161457822,"KGM","1703820534","b","300","7400","7700","2023-12-29T03:28:54.898Z","2023-12-29T03:28:54.898Z"
161455110,"KGM","1703820416","b","3000","7400","7400","2023-12-29T03:26:57.876Z","2023-12-29T03:26:57.876Z"
161429780,"KGM","1703819119","b","100","7400","4400","2023-12-29T03:05:20.873Z","2023-12-29T03:05:20.873Z"
161417106,"KGM","1703818469","unknown","2000","7300","4300","2023-12-29T02:54:30.863Z","2023-12-29T02:54:30.863Z"
161414091,"KGM","1703818327","b","1200","7500","2300","2023-12-29T02:52:08.864Z","2023-12-29T02:52:08.864Z"
161384620,"KGM","1703816875","b","1000","7500","1100","2023-12-29T02:27:56.861Z","2023-12-29T02:27:56.861Z"
161364268,"KGM","1703815603","b","100","7500","100","2023-12-29T02:06:44.819Z","2023-12-29T02:06:44.819Z"
