"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681499,"QNS","1703836789","b","200","45800","805600","2023-12-29T07:59:51.123Z","2023-12-29T07:59:51.123Z"
161681358,"QNS","1703836724","s","600","45700","805400","2023-12-29T07:58:46.122Z","2023-12-29T07:58:46.122Z"
161681283,"QNS","1703836662","b","100","45800","804800","2023-12-29T07:57:43.118Z","2023-12-29T07:57:43.118Z"
161681227,"QNS","1703836608","b","100","45800","804700","2023-12-29T07:56:49.122Z","2023-12-29T07:56:49.122Z"
161681140,"QNS","1703836515","s","5900","45700","804600","2023-12-29T07:55:16.118Z","2023-12-29T07:55:16.118Z"
161681125,"QNS","1703836501","s","800","45700","798700","2023-12-29T07:55:02.116Z","2023-12-29T07:55:02.116Z"
161681066,"QNS","1703836425","s","700","45700","797900","2023-12-29T07:53:46.115Z","2023-12-29T07:53:46.115Z"
161681058,"QNS","1703836416","s","1000","45700","797200","2023-12-29T07:53:38.115Z","2023-12-29T07:53:38.115Z"
161681043,"QNS","1703836397","s","4600","45700","796200","2023-12-29T07:53:18.115Z","2023-12-29T07:53:18.115Z"
161680999,"QNS","1703836348","s","700","45700","791600","2023-12-29T07:52:30.115Z","2023-12-29T07:52:30.115Z"
161680937,"QNS","1703836292","s","5000","45700","790900","2023-12-29T07:51:34.115Z","2023-12-29T07:51:34.115Z"
161680911,"QNS","1703836272","s","800","45700","785900","2023-12-29T07:51:14.113Z","2023-12-29T07:51:14.113Z"
161680819,"QNS","1703836195","s","700","45700","785100","2023-12-29T07:49:56.114Z","2023-12-29T07:49:56.114Z"
161680817,"QNS","1703836192","s","200","45700","784400","2023-12-29T07:49:53.113Z","2023-12-29T07:49:53.113Z"
161680739,"QNS","1703836119","s","800","45700","784200","2023-12-29T07:48:40.113Z","2023-12-29T07:48:40.113Z"
161680690,"QNS","1703836077","s","2800","45700","783400","2023-12-29T07:47:59.114Z","2023-12-29T07:47:59.114Z"
161680605,"QNS","1703836000","b","100","45800","780600","2023-12-29T07:46:42.113Z","2023-12-29T07:46:42.113Z"
161680546,"QNS","1703835940","b","18300","45800","780500","2023-12-29T07:45:42.114Z","2023-12-29T07:45:42.114Z"
161680542,"QNS","1703835933","b","3000","45800","762200","2023-12-29T07:45:38.113Z","2023-12-29T07:45:38.113Z"
161679904,"QNS","1703835879","b","3000","45800","759200","2023-12-29T07:44:41.115Z","2023-12-29T07:44:41.115Z"
161679833,"QNS","1703835812","s","800","45700","756200","2023-12-29T07:43:34.112Z","2023-12-29T07:43:34.112Z"
161679818,"QNS","1703835797","s","1000","45700","755400","2023-12-29T07:43:19.113Z","2023-12-29T07:43:19.113Z"
161679817,"QNS","1703835797","b","100","45800","754400","2023-12-29T07:43:18.113Z","2023-12-29T07:43:18.113Z"
161679757,"QNS","1703835727","b","100","45800","754300","2023-12-29T07:42:09.113Z","2023-12-29T07:42:09.113Z"
161679574,"QNS","1703835482","b","600","45800","754200","2023-12-29T07:38:04.110Z","2023-12-29T07:38:04.110Z"
161679405,"QNS","1703835286","b","300","45900","753600","2023-12-29T07:34:48.112Z","2023-12-29T07:34:48.112Z"
161679329,"QNS","1703835170","b","5000","45900","753300","2023-12-29T07:32:52.108Z","2023-12-29T07:32:52.108Z"
161679326,"QNS","1703835166","b","100","45800","748300","2023-12-29T07:32:48.106Z","2023-12-29T07:32:48.106Z"
161679300,"QNS","1703835144","b","100","45800","748200","2023-12-29T07:32:26.105Z","2023-12-29T07:32:26.105Z"
161679269,"QNS","1703835115","b","1000","45800","748100","2023-12-29T07:31:57.106Z","2023-12-29T07:31:57.106Z"
161679263,"QNS","1703835112","s","3300","45800","747100","2023-12-29T07:31:54.108Z","2023-12-29T07:31:54.108Z"
161679212,"QNS","1703835057","s","500","45800","743800","2023-12-29T07:30:59.102Z","2023-12-29T07:30:59.102Z"
161679201,"QNS","1703835047","s","700","45800","743300","2023-12-29T07:30:49.102Z","2023-12-29T07:30:49.102Z"
161679178,"QNS","1703835030","s","2400","45800","742600","2023-12-29T07:30:32.103Z","2023-12-29T07:30:32.103Z"
161679150,"QNS","1703835006","s","10000","45800","740200","2023-12-29T07:30:08.100Z","2023-12-29T07:30:08.100Z"
161678019,"QNS","1703834983","s","200","45800","730200","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677099,"QNS","1703834971","s","800","45800","730000","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161671775,"QNS","1703834894","s","700","45800","729200","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671589,"QNS","1703834890","s","100","45800","728500","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161668783,"QNS","1703834832","unknown","20000","45800","728400","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161668159,"QNS","1703834818","s","800","45800","708400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161666148,"QNS","1703834767","s","800","45800","707600","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161665938,"QNS","1703834763","s","8000","45800","706800","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161664292,"QNS","1703834731","b","200","45900","698800","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161661836,"QNS","1703834661","b","400","45900","698600","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661137,"QNS","1703834644","b","1000","45900","698200","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161660462,"QNS","1703834630","b","10000","45900","697200","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161658997,"QNS","1703834589","b","300","45900","687200","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161656195,"QNS","1703834529","b","500","45900","686900","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161655988,"QNS","1703834526","b","1000","45900","686400","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161653750,"QNS","1703834462","b","1000","45900","685400","2023-12-29T07:21:03.097Z","2023-12-29T07:21:03.097Z"
161651312,"QNS","1703834393","b","100","45900","684400","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161649909,"QNS","1703834347","b","10000","45900","684300","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161646547,"QNS","1703834253","b","10000","45900","674300","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161643562,"QNS","1703834166","b","500","45900","664300","2023-12-29T07:16:07.094Z","2023-12-29T07:16:07.094Z"
161643309,"QNS","1703834159","b","30000","45900","663800","2023-12-29T07:16:00.116Z","2023-12-29T07:16:00.116Z"
161640792,"QNS","1703834083","b","20000","45900","633800","2023-12-29T07:14:44.109Z","2023-12-29T07:14:44.109Z"
161634333,"QNS","1703833864","b","2000","45900","613800","2023-12-29T07:11:06.088Z","2023-12-29T07:11:06.088Z"
