"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680373,"DVM","1703835911","s","31800","11600","188200","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161668482,"DVM","1703834825","b","200","11600","156400","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161667753,"DVM","1703834806","b","100","11600","156200","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161666091,"DVM","1703834766","b","200","11600","156100","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161661215,"DVM","1703834646","s","6300","11600","155900","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161651154,"DVM","1703834388","s","400","11600","149600","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161643743,"DVM","1703834171","s","100","11600","149200","2023-12-29T07:16:12.123Z","2023-12-29T07:16:12.123Z"
161642128,"DVM","1703834127","s","100","11600","149100","2023-12-29T07:15:28.115Z","2023-12-29T07:15:28.115Z"
161635581,"DVM","1703833911","s","200","11600","149000","2023-12-29T07:11:53.087Z","2023-12-29T07:11:53.087Z"
161630163,"DVM","1703833691","s","2000","11600","148800","2023-12-29T07:08:13.084Z","2023-12-29T07:08:13.084Z"
161611498,"DVM","1703833086","s","1900","11600","146800","2023-12-29T06:58:07.082Z","2023-12-29T06:58:07.082Z"
161611045,"DVM","1703833070","s","800","11600","144900","2023-12-29T06:57:52.072Z","2023-12-29T06:57:52.072Z"
161610359,"DVM","1703833043","s","2000","11600","144100","2023-12-29T06:57:25.096Z","2023-12-29T06:57:25.096Z"
161610288,"DVM","1703833040","s","3800","11600","142100","2023-12-29T06:57:22.081Z","2023-12-29T06:57:22.081Z"
161607311,"DVM","1703832928","s","3000","11600","138300","2023-12-29T06:55:30.086Z","2023-12-29T06:55:30.086Z"
161605726,"DVM","1703832853","unknown","100","11600","135300","2023-12-29T06:54:15.084Z","2023-12-29T06:54:15.084Z"
161599892,"DVM","1703832587","s","1000","11600","135200","2023-12-29T06:49:49.067Z","2023-12-29T06:49:49.067Z"
161598127,"DVM","1703832506","s","100","11600","134200","2023-12-29T06:48:27.101Z","2023-12-29T06:48:27.101Z"
161597727,"DVM","1703832491","s","100","11600","134100","2023-12-29T06:48:13.066Z","2023-12-29T06:48:13.066Z"
161597251,"DVM","1703832470","s","100","11600","134000","2023-12-29T06:47:52.085Z","2023-12-29T06:47:52.085Z"
161595619,"DVM","1703832401","s","100","11600","133900","2023-12-29T06:46:43.066Z","2023-12-29T06:46:43.066Z"
161595037,"DVM","1703832370","s","100","11600","133800","2023-12-29T06:46:11.065Z","2023-12-29T06:46:11.065Z"
161594390,"DVM","1703832331","s","13600","11600","133700","2023-12-29T06:45:33.067Z","2023-12-29T06:45:33.067Z"
161593566,"DVM","1703832289","b","300","11600","120100","2023-12-29T06:44:51.064Z","2023-12-29T06:44:51.064Z"
161590566,"DVM","1703832168","b","100","11600","119800","2023-12-29T06:42:49.061Z","2023-12-29T06:42:49.061Z"
161586972,"DVM","1703831997","s","100","11500","119700","2023-12-29T06:39:58.065Z","2023-12-29T06:39:58.065Z"
161581067,"DVM","1703831699","b","100","11600","119600","2023-12-29T06:35:00.060Z","2023-12-29T06:35:00.060Z"
161580820,"DVM","1703831689","s","2000","11600","119500","2023-12-29T06:34:50.058Z","2023-12-29T06:34:50.058Z"
161579166,"DVM","1703831607","s","200","11600","117500","2023-12-29T06:33:29.060Z","2023-12-29T06:33:29.060Z"
161577905,"DVM","1703831560","b","2000","11600","117300","2023-12-29T06:32:41.059Z","2023-12-29T06:32:41.059Z"
161560870,"DVM","1703830964","s","300","11600","115300","2023-12-29T06:22:45.049Z","2023-12-29T06:22:45.049Z"
161557136,"DVM","1703830858","s","100","11600","115000","2023-12-29T06:21:00.049Z","2023-12-29T06:21:00.049Z"
161555428,"DVM","1703830814","s","200","11600","114900","2023-12-29T06:20:16.046Z","2023-12-29T06:20:16.046Z"
161554528,"DVM","1703830787","b","4600","11600","114700","2023-12-29T06:19:48.061Z","2023-12-29T06:19:48.061Z"
161553539,"DVM","1703830756","b","100","11600","110100","2023-12-29T06:19:18.046Z","2023-12-29T06:19:18.046Z"
161553040,"DVM","1703830735","b","100","11600","110000","2023-12-29T06:18:56.054Z","2023-12-29T06:18:56.054Z"
161550888,"DVM","1703830644","b","3000","11600","109900","2023-12-29T06:17:25.056Z","2023-12-29T06:17:25.056Z"
161550625,"DVM","1703830634","b","500","11600","106900","2023-12-29T06:17:15.051Z","2023-12-29T06:17:15.051Z"
161542712,"DVM","1703830324","b","500","11600","106400","2023-12-29T06:12:05.048Z","2023-12-29T06:12:05.048Z"
161542359,"DVM","1703830306","b","2000","11600","105900","2023-12-29T06:11:48.037Z","2023-12-29T06:11:48.037Z"
161542135,"DVM","1703830295","b","3300","11600","103900","2023-12-29T06:11:36.035Z","2023-12-29T06:11:36.035Z"
161540233,"DVM","1703830207","b","1000","11600","100600","2023-12-29T06:10:08.045Z","2023-12-29T06:10:08.045Z"
161538876,"DVM","1703830135","s","1900","11600","99600","2023-12-29T06:08:56.048Z","2023-12-29T06:08:56.048Z"
161534538,"DVM","1703829935","s","5000","11600","97700","2023-12-29T06:05:36.053Z","2023-12-29T06:05:36.053Z"
161534131,"DVM","1703829912","s","100","11600","92700","2023-12-29T06:05:13.038Z","2023-12-29T06:05:13.038Z"
161529517,"DVM","1703829672","s","400","11600","92600","2023-12-29T06:01:14.040Z","2023-12-29T06:01:14.040Z"
161528240,"DVM","1703829618","s","100","11600","92200","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161528069,"DVM","1703829617","s","300","11600","92100","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161527211,"DVM","1703829610","s","10000","11600","91800","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161524531,"DVM","1703824177","s","20000","11600","81800","2023-12-29T04:29:38.934Z","2023-12-29T04:29:38.934Z"
161522075,"DVM","1703824030","s","3200","11600","61800","2023-12-29T04:27:10.929Z","2023-12-29T04:27:10.929Z"
161519979,"DVM","1703823878","s","500","11600","58600","2023-12-29T04:24:38.929Z","2023-12-29T04:24:38.929Z"
161490295,"DVM","1703822140","s","5000","11600","58100","2023-12-29T03:55:41.906Z","2023-12-29T03:55:41.906Z"
161482921,"DVM","1703821819","s","400","11600","53100","2023-12-29T03:50:20.902Z","2023-12-29T03:50:20.902Z"
161479947,"DVM","1703821673","s","800","11600","52700","2023-12-29T03:47:54.909Z","2023-12-29T03:47:54.909Z"
161478796,"DVM","1703821606","s","3000","11600","51900","2023-12-29T03:46:47.891Z","2023-12-29T03:46:47.891Z"
161453551,"DVM","1703820336","unknown","300","11600","48900","2023-12-29T03:25:36.888Z","2023-12-29T03:25:36.888Z"
161446316,"DVM","1703819929","unknown","100","11600","48600","2023-12-29T03:18:50.893Z","2023-12-29T03:18:50.893Z"
161445587,"DVM","1703819889","s","300","11600","48500","2023-12-29T03:18:09.886Z","2023-12-29T03:18:09.886Z"
161444462,"DVM","1703819828","b","1000","11600","48200","2023-12-29T03:17:09.871Z","2023-12-29T03:17:09.871Z"
161444016,"DVM","1703819805","b","100","11600","47200","2023-12-29T03:16:45.872Z","2023-12-29T03:16:45.872Z"
161442424,"DVM","1703819714","b","2000","11600","47100","2023-12-29T03:15:14.879Z","2023-12-29T03:15:14.879Z"
161441638,"DVM","1703819681","s","1600","11600","45100","2023-12-29T03:14:42.872Z","2023-12-29T03:14:42.872Z"
161435334,"DVM","1703819390","s","200","11600","43500","2023-12-29T03:09:51.871Z","2023-12-29T03:09:51.871Z"
161434777,"DVM","1703819367","s","300","11600","43300","2023-12-29T03:09:28.866Z","2023-12-29T03:09:28.866Z"
161434590,"DVM","1703819357","b","100","11600","43000","2023-12-29T03:09:19.888Z","2023-12-29T03:09:19.888Z"
161434319,"DVM","1703819343","b","800","11600","42900","2023-12-29T03:09:04.866Z","2023-12-29T03:09:04.866Z"
161433984,"DVM","1703819326","s","1200","11600","42100","2023-12-29T03:08:48.869Z","2023-12-29T03:08:48.869Z"
161432178,"DVM","1703819236","s","11800","11600","40900","2023-12-29T03:07:18.921Z","2023-12-29T03:07:18.921Z"
161430503,"DVM","1703819155","s","5000","11600","29100","2023-12-29T03:05:56.872Z","2023-12-29T03:05:56.872Z"
161427089,"DVM","1703818995","s","7000","11600","24100","2023-12-29T03:03:16.868Z","2023-12-29T03:03:16.868Z"
161418032,"DVM","1703818509","s","1000","11600","17100","2023-12-29T02:55:10.864Z","2023-12-29T02:55:10.864Z"
161407379,"DVM","1703818013","b","500","11700","16100","2023-12-29T02:46:54.855Z","2023-12-29T02:46:54.855Z"
161378872,"DVM","1703816633","b","500","11700","15600","2023-12-29T02:23:55.846Z","2023-12-29T02:23:55.846Z"
161368629,"DVM","1703816221","b","5000","11700","15100","2023-12-29T02:17:03.848Z","2023-12-29T02:17:03.848Z"
161364932,"DVM","1703815894","b","1200","11600","10100","2023-12-29T02:11:36.830Z","2023-12-29T02:11:36.830Z"
161364859,"DVM","1703815860","b","100","11600","8900","2023-12-29T02:11:01.828Z","2023-12-29T02:11:01.828Z"
161364403,"DVM","1703815665","b","200","11600","8800","2023-12-29T02:07:46.833Z","2023-12-29T02:07:46.833Z"
161364264,"DVM","1703815600","b","400","11600","8600","2023-12-29T02:06:41.822Z","2023-12-29T02:06:41.822Z"
161363958,"DVM","1703815469","b","500","11600","8200","2023-12-29T02:04:30.814Z","2023-12-29T02:04:30.814Z"
161363879,"DVM","1703815440","b","1000","11600","7700","2023-12-29T02:04:01.815Z","2023-12-29T02:04:01.815Z"
161363812,"DVM","1703815411","b","1400","11600","6700","2023-12-29T02:03:32.814Z","2023-12-29T02:03:32.814Z"
161363704,"DVM","1703815371","b","1000","11600","5300","2023-12-29T02:02:52.812Z","2023-12-29T02:02:52.812Z"
161363651,"DVM","1703815347","b","500","11600","4300","2023-12-29T02:02:28.810Z","2023-12-29T02:02:28.810Z"
161363524,"DVM","1703815303","s","3700","11600","3800","2023-12-29T02:01:44.811Z","2023-12-29T02:01:44.811Z"
161363167,"DVM","1703815209","s","100","11600","100","2023-12-29T02:00:12.812Z","2023-12-29T02:00:12.812Z"
