"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161674435,"VIB","1703834922","s","2000","19600","8703900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674434,"VIB","1703834922","s","200","19600","8703900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674433,"VIB","1703834922","s","100","19650","8703900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674432,"VIB","1703834922","s","5000","19650","8703900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674017,"VIB","1703834915","b","700","19650","8703900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673905,"VIB","1703834914","b","400","19650","8703200","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673818,"VIB","1703834913","b","400","19650","8701800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673817,"VIB","1703834913","b","600","19650","8701800","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673316,"VIB","1703834905","b","200","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673315,"VIB","1703834905","b","3000","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673314,"VIB","1703834905","b","500","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673313,"VIB","1703834905","b","1000","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673312,"VIB","1703834905","b","300","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673311,"VIB","1703834905","b","3000","19650","8701800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161671681,"VIB","1703834880","b","7600","19650","8678800","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671680,"VIB","1703834880","b","2000","19650","8678800","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671679,"VIB","1703834880","b","5000","19650","8678800","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671678,"VIB","1703834880","b","400","19650","8678800","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161668982,"VIB","1703834824","b","200","19650","8678800","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668848,"VIB","1703834822","b","1400","19650","8678600","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161667912,"VIB","1703834798","b","1000","19650","8676200","2023-12-29T07:26:52.105Z","2023-12-29T07:26:52.105Z"
161667835,"VIB","1703834795","s","300","19600","8676200","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667834,"VIB","1703834795","s","1700","19600","8676200","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667339,"VIB","1703834782","b","1000","19650","8674200","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667331,"VIB","1703834782","b","100","19650","8673200","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161667330,"VIB","1703834782","b","200","19650","8673200","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161666710,"VIB","1703834769","b","1000","19650","8672900","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666113,"VIB","1703834754","b","500","19650","8671400","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161665757,"VIB","1703834747","s","1900","19650","8671400","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161665756,"VIB","1703834747","s","400","19650","8671400","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161665755,"VIB","1703834747","s","400","19650","8671400","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161665754,"VIB","1703834747","s","200","19650","8671400","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161665753,"VIB","1703834747","s","400","19650","8671400","2023-12-29T07:26:01.128Z","2023-12-29T07:26:01.128Z"
161664781,"VIB","1703834731","s","300","19650","8668100","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664263,"VIB","1703834718","s","300","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664262,"VIB","1703834718","s","2000","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664261,"VIB","1703834718","s","1000","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664260,"VIB","1703834718","s","400","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664259,"VIB","1703834718","s","200","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664258,"VIB","1703834718","s","1100","19650","8662800","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161663983,"VIB","1703834711","s","1000","19650","8662800","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663705,"VIB","1703834702","s","100","19650","8661800","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161662558,"VIB","1703834669","s","1000","19650","8660700","2023-12-29T07:24:44.114Z","2023-12-29T07:24:44.114Z"
161662367,"VIB","1703834665","s","800","19650","8659900","2023-12-29T07:24:39.129Z","2023-12-29T07:24:39.129Z"
161662213,"VIB","1703834660","s","5000","19650","8659900","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662103,"VIB","1703834657","s","500","19650","8654400","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661658,"VIB","1703834643","s","500","19650","8654400","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661657,"VIB","1703834643","s","400","19650","8654400","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661656,"VIB","1703834643","s","900","19650","8654400","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661655,"VIB","1703834643","s","500","19650","8654400","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661654,"VIB","1703834643","s","700","19650","8654400","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661529,"VIB","1703834640","s","4300","19650","8651400","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661528,"VIB","1703834640","s","500","19650","8651400","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661527,"VIB","1703834640","s","400","19650","8651400","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661526,"VIB","1703834640","s","2300","19650","8651400","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661525,"VIB","1703834640","s","700","19650","8651400","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661033,"VIB","1703834629","s","1300","19650","8643200","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161661019,"VIB","1703834629","s","5600","19650","8641900","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660514,"VIB","1703834619","s","200","19650","8636300","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161660202,"VIB","1703834611","s","3000","19650","8633100","2023-12-29T07:23:46.111Z","2023-12-29T07:23:46.111Z"
161659826,"VIB","1703834600","s","200","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659825,"VIB","1703834600","s","1000","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659824,"VIB","1703834600","s","1000","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659823,"VIB","1703834600","s","200","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659822,"VIB","1703834600","s","400","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659821,"VIB","1703834600","s","200","19650","8630100","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161659689,"VIB","1703834596","s","5000","19650","8630100","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161659113,"VIB","1703834579","s","500","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659112,"VIB","1703834579","s","100","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659111,"VIB","1703834579","s","1000","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659110,"VIB","1703834579","s","100","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659109,"VIB","1703834579","s","500","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659108,"VIB","1703834579","s","100","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659107,"VIB","1703834579","s","100","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659106,"VIB","1703834579","s","500","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659105,"VIB","1703834579","s","100","19650","8625100","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161658582,"VIB","1703834568","s","1000","19650","8622100","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658581,"VIB","1703834568","s","1000","19650","8622100","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658580,"VIB","1703834568","s","100","19650","8622100","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658578,"VIB","1703834568","s","1000","19650","8622100","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658577,"VIB","1703834568","s","3800","19650","8622100","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161656923,"VIB","1703834535","s","100","19700","8596500","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161656922,"VIB","1703834535","s","18600","19700","8596500","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161656636,"VIB","1703834527","s","100","19700","8596500","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
