"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679935,"BWE","1703835888","unknown","30300","41200","136500","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678349,"BWE","1703834975","s","200","41000","136300","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161670252,"BWE","1703834852","b","200","41050","136300","2023-12-29T07:27:46.132Z","2023-12-29T07:27:46.132Z"
161669747,"BWE","1703834841","s","200","41050","135800","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669746,"BWE","1703834841","s","100","41050","135800","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669392,"BWE","1703834834","s","200","41050","135300","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669391,"BWE","1703834834","s","300","41050","135300","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161663008,"BWE","1703834682","s","700","41050","135300","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161663007,"BWE","1703834682","s","200","41050","135300","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161663006,"BWE","1703834682","s","100","41150","135300","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662148,"BWE","1703834658","b","200","41150","134300","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662147,"BWE","1703834658","b","300","41150","134300","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661835,"BWE","1703834648","b","100","41150","133800","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661455,"BWE","1703834638","b","500","41150","133200","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161660808,"BWE","1703834625","s","100","41150","133200","2023-12-29T07:23:59.112Z","2023-12-29T07:23:59.112Z"
161660183,"BWE","1703834611","b","100","41200","133100","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161655310,"BWE","1703834498","b","100","41200","133000","2023-12-29T07:21:52.112Z","2023-12-29T07:21:52.112Z"
161655086,"BWE","1703834490","s","500","41200","132900","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655085,"BWE","1703834490","s","100","41200","132900","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161654771,"BWE","1703834481","b","2400","41200","129400","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654770,"BWE","1703834481","b","500","41200","129400","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161651231,"BWE","1703834377","s","500","41150","129400","2023-12-29T07:19:52.096Z","2023-12-29T07:19:52.096Z"
161650364,"BWE","1703834348","b","300","41200","128600","2023-12-29T07:19:22.122Z","2023-12-29T07:19:22.122Z"
161650097,"BWE","1703834340","s","200","41200","128600","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161650096,"BWE","1703834340","s","200","41200","128600","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161650095,"BWE","1703834340","s","1200","41200","128600","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161649023,"BWE","1703834308","b","100","41200","126000","2023-12-29T07:18:43.118Z","2023-12-29T07:18:43.118Z"
161649022,"BWE","1703834308","b","400","41200","126000","2023-12-29T07:18:43.118Z","2023-12-29T07:18:43.118Z"
161649021,"BWE","1703834308","b","500","41200","126000","2023-12-29T07:18:43.118Z","2023-12-29T07:18:43.118Z"
161648812,"BWE","1703834302","b","100","41200","126000","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648811,"BWE","1703834302","b","6000","41200","126000","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648810,"BWE","1703834302","b","1000","41200","126000","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648809,"BWE","1703834302","b","3600","41200","126000","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648808,"BWE","1703834302","b","300","41200","126000","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648720,"BWE","1703834298","b","300","41150","115000","2023-12-29T07:18:33.098Z","2023-12-29T07:18:33.098Z"
161648601,"BWE","1703834295","b","200","41150","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161648600,"BWE","1703834295","b","500","41150","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161648599,"BWE","1703834295","b","500","41150","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161648598,"BWE","1703834295","b","700","41150","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161648597,"BWE","1703834295","b","100","41100","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161648596,"BWE","1703834295","b","2000","41100","114700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161642997,"BWE","1703834139","s","300","41050","109800","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161642996,"BWE","1703834139","s","500","41050","109800","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161642995,"BWE","1703834139","s","100","41050","109800","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161641979,"BWE","1703834107","s","100","41100","109700","2023-12-29T07:15:21.099Z","2023-12-29T07:15:21.099Z"
161641108,"BWE","1703834078","b","100","41100","109600","2023-12-29T07:14:52.110Z","2023-12-29T07:14:52.110Z"
161639875,"BWE","1703834038","b","100","41100","109500","2023-12-29T07:14:12.092Z","2023-12-29T07:14:12.092Z"
161639720,"BWE","1703834032","b","500","41100","109500","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639049,"BWE","1703834008","b","200","41100","108800","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161638992,"BWE","1703834006","b","800","41100","108800","2023-12-29T07:13:41.098Z","2023-12-29T07:13:41.098Z"
161638991,"BWE","1703834006","b","200","41100","108800","2023-12-29T07:13:41.098Z","2023-12-29T07:13:41.098Z"
161635711,"BWE","1703833904","s","100","41050","107700","2023-12-29T07:11:58.087Z","2023-12-29T07:11:58.087Z"
161633444,"BWE","1703833818","b","100","41100","107600","2023-12-29T07:10:33.084Z","2023-12-29T07:10:33.084Z"
161633413,"BWE","1703833817","b","200","41100","107600","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161633412,"BWE","1703833817","b","300","41100","107600","2023-12-29T07:10:32.107Z","2023-12-29T07:10:32.107Z"
161631215,"BWE","1703833718","b","100","41150","107000","2023-12-29T07:08:52.083Z","2023-12-29T07:08:52.083Z"
161630972,"BWE","1703833708","b","200","41150","107000","2023-12-29T07:08:42.082Z","2023-12-29T07:08:42.082Z"
161630971,"BWE","1703833708","b","400","41150","107000","2023-12-29T07:08:42.082Z","2023-12-29T07:08:42.082Z"
161630905,"BWE","1703833704","b","1600","41150","103400","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630904,"BWE","1703833704","b","100","41150","103400","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630903,"BWE","1703833704","b","200","41150","103400","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630902,"BWE","1703833704","b","1000","41100","103400","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630901,"BWE","1703833704","b","100","41100","103400","2023-12-29T07:08:39.083Z","2023-12-29T07:08:39.083Z"
161630402,"BWE","1703833690","b","1000","41050","103400","2023-12-29T07:08:24.100Z","2023-12-29T07:08:24.100Z"
161627584,"BWE","1703833604","s","1000","41000","102400","2023-12-29T07:06:58.087Z","2023-12-29T07:06:58.087Z"
161615215,"BWE","1703833207","s","100","41050","101400","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161613587,"BWE","1703833151","s","500","41050","101300","2023-12-29T06:59:26.085Z","2023-12-29T06:59:26.085Z"
161613586,"BWE","1703833151","s","100","41050","101300","2023-12-29T06:59:26.085Z","2023-12-29T06:59:26.085Z"
161610295,"BWE","1703833028","s","300","41050","99800","2023-12-29T06:57:23.098Z","2023-12-29T06:57:23.098Z"
161610294,"BWE","1703833028","s","500","41050","99800","2023-12-29T06:57:23.098Z","2023-12-29T06:57:23.098Z"
161610293,"BWE","1703833028","s","100","41050","99800","2023-12-29T06:57:23.098Z","2023-12-29T06:57:23.098Z"
161607608,"BWE","1703832927","s","100","41100","99800","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
