"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680279,"NKG","1703835900","unknown","402500","24650","5093500","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161679096,"NKG","1703834987","s","900","24550","5092600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678855,"NKG","1703834982","s","2000","24550","5090600","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678426,"NKG","1703834975","b","3800","24600","5070600","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678425,"NKG","1703834975","b","2000","24600","5070600","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678424,"NKG","1703834975","b","3000","24600","5070600","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678423,"NKG","1703834975","b","1000","24600","5070600","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678368,"NKG","1703834975","b","800","24600","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678367,"NKG","1703834975","b","800","24600","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678366,"NKG","1703834975","b","500","24600","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678365,"NKG","1703834975","b","100","24600","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678364,"NKG","1703834975","b","1200","24550","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678363,"NKG","1703834975","b","1000","24550","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678362,"NKG","1703834975","b","200","24550","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678361,"NKG","1703834975","b","5600","24550","5070600","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678224,"NKG","1703834973","b","100","24550","5070500","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678070,"NKG","1703834971","b","100","24550","5070500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677967,"NKG","1703834970","b","20000","24550","5050400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677591,"NKG","1703834965","s","4100","24550","5046300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677501,"NKG","1703834964","s","3000","24550","5046300","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677458,"NKG","1703834963","s","2000","24550","5041300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677315,"NKG","1703834962","b","900","24600","5040400","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677186,"NKG","1703834960","s","5000","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677185,"NKG","1703834960","b","2000","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677184,"NKG","1703834960","b","100","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677183,"NKG","1703834960","b","1500","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677182,"NKG","1703834960","b","1000","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677181,"NKG","1703834960","b","1300","24550","5029500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676702,"NKG","1703834954","s","1400","24500","5026500","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676701,"NKG","1703834954","s","1600","24500","5026500","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676638,"NKG","1703834953","b","700","24550","5006500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
