"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680356,"ST8","1703835903","unknown","2300","18300","212400","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678121,"ST8","1703834972","b","100","18300","212400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161676415,"ST8","1703834950","s","200","18250","212300","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676185,"ST8","1703834946","b","600","18300","212100","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161671726,"ST8","1703834881","b","400","18300","211500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161670348,"ST8","1703834854","b","200","18300","211100","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669748,"ST8","1703834841","b","400","18300","210500","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161662414,"ST8","1703834666","b","1100","18300","210500","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161657168,"ST8","1703834541","b","500","18250","208800","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161657167,"ST8","1703834541","b","100","18250","208800","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161656810,"ST8","1703834531","b","100","18250","208800","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656809,"ST8","1703834531","b","500","18250","208800","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656808,"ST8","1703834531","b","1400","18250","208800","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161651461,"ST8","1703834384","b","1200","18250","206800","2023-12-29T07:19:58.101Z","2023-12-29T07:19:58.101Z"
161646687,"ST8","1703834243","b","200","18250","205400","2023-12-29T07:17:37.096Z","2023-12-29T07:17:37.096Z"
161644085,"ST8","1703834172","b","4300","18250","205400","2023-12-29T07:16:26.095Z","2023-12-29T07:16:26.095Z"
161644084,"ST8","1703834172","b","700","18200","205400","2023-12-29T07:16:26.095Z","2023-12-29T07:16:26.095Z"
161642367,"ST8","1703834122","b","100","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161642366,"ST8","1703834122","b","200","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161642365,"ST8","1703834122","b","200","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161642364,"ST8","1703834122","b","500","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161642363,"ST8","1703834122","b","1000","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161642362,"ST8","1703834122","b","800","18200","200400","2023-12-29T07:15:37.100Z","2023-12-29T07:15:37.100Z"
161640174,"ST8","1703834049","b","800","18200","195600","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161640173,"ST8","1703834049","b","100","18200","195600","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161640172,"ST8","1703834049","b","900","18200","195600","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161640171,"ST8","1703834049","b","200","18150","195600","2023-12-29T07:14:23.103Z","2023-12-29T07:14:23.103Z"
161639851,"ST8","1703834038","b","100","18150","195600","2023-12-29T07:14:11.103Z","2023-12-29T07:14:11.103Z"
161639850,"ST8","1703834038","b","1900","18050","195600","2023-12-29T07:14:11.103Z","2023-12-29T07:14:11.103Z"
161639136,"ST8","1703834011","s","5100","18100","188500","2023-12-29T07:13:45.103Z","2023-12-29T07:13:45.103Z"
161634363,"ST8","1703833853","b","100","18050","188500","2023-12-29T07:11:07.093Z","2023-12-29T07:11:07.093Z"
161632838,"ST8","1703833790","b","1000","18050","188400","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161632421,"ST8","1703833772","b","1500","18050","187400","2023-12-29T07:09:47.086Z","2023-12-29T07:09:47.086Z"
161632107,"ST8","1703833759","b","1200","18050","185900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161631831,"ST8","1703833746","b","3400","18050","181300","2023-12-29T07:09:20.086Z","2023-12-29T07:09:20.086Z"
161631712,"ST8","1703833739","b","2800","18050","178500","2023-12-29T07:09:13.090Z","2023-12-29T07:09:13.090Z"
161630228,"ST8","1703833683","s","4200","18100","174300","2023-12-29T07:08:18.116Z","2023-12-29T07:08:18.116Z"
161612567,"ST8","1703833116","s","4700","18150","169600","2023-12-29T06:58:50.098Z","2023-12-29T06:58:50.098Z"
161611763,"ST8","1703833088","s","300","18150","168100","2023-12-29T06:58:23.081Z","2023-12-29T06:58:23.081Z"
161611762,"ST8","1703833088","s","1200","18150","168100","2023-12-29T06:58:23.081Z","2023-12-29T06:58:23.081Z"
161610056,"ST8","1703833018","s","100","18150","168000","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161607737,"ST8","1703832934","s","2000","18150","166000","2023-12-29T06:55:47.080Z","2023-12-29T06:55:47.080Z"
161606909,"ST8","1703832896","b","4300","18150","166000","2023-12-29T06:55:10.075Z","2023-12-29T06:55:10.075Z"
161605877,"ST8","1703832850","s","3700","18150","158000","2023-12-29T06:54:24.074Z","2023-12-29T06:54:24.074Z"
161605069,"ST8","1703832819","b","1000","18150","154400","2023-12-29T06:53:54.075Z","2023-12-29T06:53:54.075Z"
161605068,"ST8","1703832819","b","2600","18150","154400","2023-12-29T06:53:54.075Z","2023-12-29T06:53:54.075Z"
161604370,"ST8","1703832787","b","100","18100","154400","2023-12-29T06:53:21.095Z","2023-12-29T06:53:21.095Z"
161604369,"ST8","1703832787","b","5700","18100","154400","2023-12-29T06:53:21.095Z","2023-12-29T06:53:21.095Z"
161603496,"ST8","1703832750","b","1400","18000","147200","2023-12-29T06:52:44.077Z","2023-12-29T06:52:44.077Z"
161602727,"ST8","1703832710","s","13800","18000","131600","2023-12-29T06:52:04.072Z","2023-12-29T06:52:04.072Z"
161602726,"ST8","1703832710","s","1800","18000","131600","2023-12-29T06:52:04.072Z","2023-12-29T06:52:04.072Z"
161598825,"ST8","1703832515","s","2000","18000","131600","2023-12-29T06:48:48.081Z","2023-12-29T06:48:48.081Z"
161597961,"ST8","1703832488","s","300","18000","129300","2023-12-29T06:48:22.068Z","2023-12-29T06:48:22.068Z"
161597521,"ST8","1703832471","s","200","18000","129100","2023-12-29T06:48:05.074Z","2023-12-29T06:48:05.074Z"
161588183,"ST8","1703832041","b","3700","18000","125400","2023-12-29T06:40:56.116Z","2023-12-29T06:40:56.116Z"
161587977,"ST8","1703832033","b","3900","18000","121500","2023-12-29T06:40:48.064Z","2023-12-29T06:40:48.064Z"
161583819,"ST8","1703831841","s","100","18000","121500","2023-12-29T06:37:35.066Z","2023-12-29T06:37:35.066Z"
161583818,"ST8","1703831841","s","2300","18000","121500","2023-12-29T06:37:35.066Z","2023-12-29T06:37:35.066Z"
