"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681525,"DGT","1703836795","s","1000","5500","491000","2023-12-29T07:59:57.121Z","2023-12-29T07:59:57.121Z"
161681390,"DGT","1703836749","s","8300","5500","490000","2023-12-29T07:59:11.118Z","2023-12-29T07:59:11.118Z"
161681379,"DGT","1703836740","s","2000","5500","481700","2023-12-29T07:59:02.119Z","2023-12-29T07:59:02.119Z"
161681271,"DGT","1703836652","b","3400","5600","479700","2023-12-29T07:57:33.116Z","2023-12-29T07:57:33.116Z"
161681246,"DGT","1703836628","s","1000","5500","476300","2023-12-29T07:57:09.119Z","2023-12-29T07:57:09.119Z"
161681155,"DGT","1703836529","b","200","5600","475300","2023-12-29T07:55:31.116Z","2023-12-29T07:55:31.116Z"
161681068,"DGT","1703836428","b","300","5600","475100","2023-12-29T07:53:50.115Z","2023-12-29T07:53:50.115Z"
161680840,"DGT","1703836213","b","600","5600","474800","2023-12-29T07:50:14.113Z","2023-12-29T07:50:14.113Z"
161680593,"DGT","1703835993","b","100","5600","474200","2023-12-29T07:46:35.112Z","2023-12-29T07:46:35.112Z"
161679840,"DGT","1703835818","s","8000","5500","474100","2023-12-29T07:43:39.112Z","2023-12-29T07:43:39.112Z"
161679708,"DGT","1703835664","b","100","5600","466100","2023-12-29T07:41:06.110Z","2023-12-29T07:41:06.110Z"
161679231,"DGT","1703835074","b","3000","5600","466000","2023-12-29T07:31:15.103Z","2023-12-29T07:31:15.103Z"
161677704,"DGT","1703834980","s","500","5500","463000","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161671921,"DGT","1703834898","s","3000","5500","462500","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161669523,"DGT","1703834849","s","200","5500","459500","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161667985,"DGT","1703834813","b","100","5600","459300","2023-12-29T07:26:54.112Z","2023-12-29T07:26:54.112Z"
161659841,"DGT","1703834612","s","2200","5600","459200","2023-12-29T07:23:34.113Z","2023-12-29T07:23:34.113Z"
161658501,"DGT","1703834579","s","5000","5600","457000","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161651080,"DGT","1703834385","s","200","5600","452000","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161649884,"DGT","1703834345","s","3000","5600","451800","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161649572,"DGT","1703834337","s","3000","5600","448800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161647890,"DGT","1703834287","s","1000","5600","445800","2023-12-29T07:18:09.093Z","2023-12-29T07:18:09.093Z"
