"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680107,"PHC","1703835895","unknown","11500","6940","77000","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161669553,"PHC","1703834836","b","100","6980","76900","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161666632,"PHC","1703834767","s","400","6950","76500","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161661050,"PHC","1703834629","s","1000","6950","75500","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161658386,"PHC","1703834565","s","100","6950","75400","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161654163,"PHC","1703834463","s","500","6950","74900","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161653614,"PHC","1703834444","s","500","6950","74400","2023-12-29T07:20:58.101Z","2023-12-29T07:20:58.101Z"
161652891,"PHC","1703834423","s","5900","6950","65400","2023-12-29T07:20:37.125Z","2023-12-29T07:20:37.125Z"
161652890,"PHC","1703834423","s","2200","6950","65400","2023-12-29T07:20:37.125Z","2023-12-29T07:20:37.125Z"
161652889,"PHC","1703834423","s","900","6950","65400","2023-12-29T07:20:37.125Z","2023-12-29T07:20:37.125Z"
161646326,"PHC","1703834236","s","300","6950","64900","2023-12-29T07:17:30.102Z","2023-12-29T07:17:30.102Z"
161646325,"PHC","1703834236","s","200","6950","64900","2023-12-29T07:17:30.102Z","2023-12-29T07:17:30.102Z"
161645868,"PHC","1703834224","b","1800","7000","63100","2023-12-29T07:17:18.110Z","2023-12-29T07:17:18.110Z"
161641101,"PHC","1703834077","b","1200","6980","61900","2023-12-29T07:14:52.110Z","2023-12-29T07:14:52.110Z"
161635419,"PHC","1703833892","b","1100","6950","60800","2023-12-29T07:11:46.089Z","2023-12-29T07:11:46.089Z"
161635209,"PHC","1703833884","b","1000","6950","59800","2023-12-29T07:11:38.128Z","2023-12-29T07:11:38.128Z"
161634851,"PHC","1703833875","s","4500","6950","55300","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161629697,"PHC","1703833665","s","500","6950","54300","2023-12-29T07:07:58.098Z","2023-12-29T07:07:58.098Z"
161629696,"PHC","1703833665","s","200","6950","54300","2023-12-29T07:07:58.098Z","2023-12-29T07:07:58.098Z"
161629695,"PHC","1703833665","s","100","6950","54300","2023-12-29T07:07:58.098Z","2023-12-29T07:07:58.098Z"
161629694,"PHC","1703833665","s","200","6950","54300","2023-12-29T07:07:58.098Z","2023-12-29T07:07:58.098Z"
161628881,"PHC","1703833638","s","200","6960","52100","2023-12-29T07:07:32.106Z","2023-12-29T07:07:32.106Z"
161628880,"PHC","1703833638","s","100","6960","52100","2023-12-29T07:07:32.106Z","2023-12-29T07:07:32.106Z"
161628879,"PHC","1703833638","s","200","6960","52100","2023-12-29T07:07:32.106Z","2023-12-29T07:07:32.106Z"
