"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680267,"HBC","1703835900","unknown","48300","7870","1187400","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678882,"HBC","1703834983","s","100","7880","1187300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161677499,"HBC","1703834964","s","400","7870","1187300","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677498,"HBC","1703834964","s","200","7870","1187300","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677497,"HBC","1703834964","s","1000","7870","1187300","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161676925,"HBC","1703834956","s","4000","7870","1180700","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676924,"HBC","1703834956","s","1000","7870","1180700","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676190,"HBC","1703834946","s","1000","7870","1179700","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675778,"HBC","1703834940","s","1000","7870","1179700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675603,"HBC","1703834938","b","1600","7880","1177100","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161674697,"HBC","1703834927","b","500","7880","1176600","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161673413,"HBC","1703834907","s","1000","7880","1168300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673412,"HBC","1703834907","s","100","7880","1168300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673411,"HBC","1703834907","s","1000","7880","1168300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673410,"HBC","1703834907","s","2500","7880","1168300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673409,"HBC","1703834907","s","3700","7880","1168300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672277,"HBC","1703834889","s","1000","7880","1167300","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671925,"HBC","1703834885","s","300","7880","1166300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671924,"HBC","1703834885","s","700","7880","1166300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161670846,"HBC","1703834864","s","1000","7880","1166300","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670446,"HBC","1703834856","b","1900","7890","1163400","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161669580,"HBC","1703834837","s","1000","7880","1162400","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669108,"HBC","1703834827","s","1000","7880","1161400","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161668873,"HBC","1703834822","b","2000","7890","1159400","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668862,"HBC","1703834822","s","300","7880","1159400","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668367,"HBC","1703834810","s","5000","7880","1154100","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161668245,"HBC","1703834807","b","100","7890","1154000","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161667559,"HBC","1703834789","s","9900","7880","1144100","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667238,"HBC","1703834781","s","1000","7880","1143100","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667082,"HBC","1703834777","s","200","7880","1142900","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161666859,"HBC","1703834772","s","900","7880","1142900","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666650,"HBC","1703834767","s","20000","7880","1142000","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666471,"HBC","1703834763","b","1900","7890","1120100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161664787,"HBC","1703834731","s","100","7880","1120000","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664508,"HBC","1703834724","s","4000","7880","1120000","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161664307,"HBC","1703834719","b","2800","7880","1116000","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664306,"HBC","1703834719","b","400","7880","1116000","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664305,"HBC","1703834719","b","1700","7870","1116000","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664067,"HBC","1703834713","b","500","7870","1111100","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161663555,"HBC","1703834698","s","300","7870","1110300","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161662377,"HBC","1703834665","s","7200","7860","1110300","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662376,"HBC","1703834665","s","100","7860","1110300","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662375,"HBC","1703834665","s","9000","7860","1110300","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662374,"HBC","1703834665","s","900","7860","1110300","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662192,"HBC","1703834659","b","100","7870","1093100","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161661981,"HBC","1703834654","s","1100","7860","1093000","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661980,"HBC","1703834654","s","3900","7860","1093000","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661794,"HBC","1703834648","s","100","7870","1088000","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
