"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680016,"DPR","1703835891","unknown","73200","31600","793800","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678924,"DPR","1703834984","s","2000","32000","718600","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161677976,"DPR","1703834970","b","600","32100","718600","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677975,"DPR","1703834970","b","1500","32100","718600","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677463,"DPR","1703834963","b","1000","32000","716500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677352,"DPR","1703834962","b","5000","32050","710500","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677145,"DPR","1703834960","b","8400","32000","710500","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676063,"DPR","1703834944","s","1600","32000","700500","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675444,"DPR","1703834937","b","2600","32050","700500","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675168,"DPR","1703834933","b","700","32050","697900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675167,"DPR","1703834933","b","300","32050","697900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674145,"DPR","1703834917","b","500","32050","696900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673128,"DPR","1703834903","b","4200","32050","696400","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161673127,"DPR","1703834903","b","100","32050","696400","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672679,"DPR","1703834897","b","900","32050","692100","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672678,"DPR","1703834897","b","1000","32050","692100","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672677,"DPR","1703834897","b","100","32050","692100","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161671307,"DPR","1703834873","b","2000","32050","690100","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671306,"DPR","1703834873","b","1700","32050","690100","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161669345,"DPR","1703834832","b","300","32050","686400","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669344,"DPR","1703834832","b","700","32050","686400","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669193,"DPR","1703834829","b","3000","32050","685400","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161669192,"DPR","1703834829","b","2000","32000","685400","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161668867,"DPR","1703834822","b","5300","32050","680400","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668866,"DPR","1703834822","b","1700","32050","680400","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668865,"DPR","1703834822","b","2000","32000","680400","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668864,"DPR","1703834822","b","1000","32000","680400","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668085,"DPR","1703834804","b","5500","32000","670400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161665807,"DPR","1703834748","s","600","32000","662400","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
