"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680001,"BKG","1703835890","unknown","5000","4360","40500","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161661733,"BKG","1703834646","b","200","4380","40500","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161650206,"BKG","1703834343","s","3000","4360","37300","2023-12-29T07:19:17.096Z","2023-12-29T07:19:17.096Z"
161638771,"BKG","1703833998","s","500","4360","37300","2023-12-29T07:13:33.094Z","2023-12-29T07:13:33.094Z"
161638770,"BKG","1703833998","s","300","4360","37300","2023-12-29T07:13:33.094Z","2023-12-29T07:13:33.094Z"
161638769,"BKG","1703833998","s","100","4360","37300","2023-12-29T07:13:33.094Z","2023-12-29T07:13:33.094Z"
161638768,"BKG","1703833998","s","100","4360","37300","2023-12-29T07:13:33.094Z","2023-12-29T07:13:33.094Z"
161637803,"BKG","1703833961","s","1000","4360","36300","2023-12-29T07:12:55.085Z","2023-12-29T07:12:55.085Z"
161611823,"BKG","1703833091","s","100","4360","34200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611822,"BKG","1703833091","s","500","4370","34200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611821,"BKG","1703833091","s","200","4370","34200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611820,"BKG","1703833091","s","100","4370","34200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161611819,"BKG","1703833091","s","200","4370","34200","2023-12-29T06:58:25.098Z","2023-12-29T06:58:25.098Z"
161585783,"BKG","1703831920","s","100","4370","33900","2023-12-29T06:38:54.061Z","2023-12-29T06:38:54.061Z"
161585782,"BKG","1703831920","s","200","4370","33900","2023-12-29T06:38:54.061Z","2023-12-29T06:38:54.061Z"
161548713,"BKG","1703830538","b","700","4390","33200","2023-12-29T06:15:52.088Z","2023-12-29T06:15:52.088Z"
161540053,"BKG","1703830186","b","100","4390","33200","2023-12-29T06:09:59.042Z","2023-12-29T06:09:59.042Z"
161531325,"BKG","1703829757","b","3000","4380","29700","2023-12-29T06:02:52.024Z","2023-12-29T06:02:52.024Z"
161531324,"BKG","1703829757","b","200","4380","29700","2023-12-29T06:02:52.024Z","2023-12-29T06:02:52.024Z"
161531323,"BKG","1703829757","b","200","4380","29700","2023-12-29T06:02:52.024Z","2023-12-29T06:02:52.024Z"
161521415,"BKG","1703823971","b","500","4380","29200","2023-12-29T04:26:24.931Z","2023-12-29T04:26:24.931Z"
161520084,"BKG","1703823875","b","100","4380","29200","2023-12-29T04:24:48.937Z","2023-12-29T04:24:48.937Z"
161518013,"BKG","1703823730","b","100","4380","29000","2023-12-29T04:22:23.929Z","2023-12-29T04:22:23.929Z"
161514910,"BKG","1703823489","s","100","4380","28900","2023-12-29T04:18:22.923Z","2023-12-29T04:18:22.923Z"
161512914,"BKG","1703823348","s","100","4380","28900","2023-12-29T04:16:01.929Z","2023-12-29T04:16:01.929Z"
161477673,"BKG","1703821537","b","800","4400","28000","2023-12-29T03:45:50.904Z","2023-12-29T03:45:50.904Z"
161463735,"BKG","1703820817","b","100","4400","28000","2023-12-29T03:33:50.885Z","2023-12-29T03:33:50.885Z"
161451870,"BKG","1703820240","b","400","4370","27500","2023-12-29T03:24:13.875Z","2023-12-29T03:24:13.875Z"
161448257,"BKG","1703820020","b","200","4370","27500","2023-12-29T03:20:34.875Z","2023-12-29T03:20:34.875Z"
161447945,"BKG","1703820006","b","200","4370","27100","2023-12-29T03:20:19.886Z","2023-12-29T03:20:19.886Z"
161443434,"BKG","1703819760","b","200","4370","27100","2023-12-29T03:16:13.876Z","2023-12-29T03:16:13.876Z"
161442181,"BKG","1703819691","b","600","4370","26300","2023-12-29T03:15:04.867Z","2023-12-29T03:15:04.867Z"
161440905,"BKG","1703819633","b","100","4400","26300","2023-12-29T03:14:06.891Z","2023-12-29T03:14:06.891Z"
161438403,"BKG","1703819534","s","500","4370","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438402,"BKG","1703819534","s","1200","4370","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438401,"BKG","1703819534","s","200","4370","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438400,"BKG","1703819534","s","500","4370","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438399,"BKG","1703819534","s","500","4370","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438398,"BKG","1703819534","s","100","4380","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438397,"BKG","1703819534","s","1200","4380","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438396,"BKG","1703819534","s","300","4380","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161438395,"BKG","1703819534","s","200","4380","21500","2023-12-29T03:12:28.887Z","2023-12-29T03:12:28.887Z"
161425282,"BKG","1703818886","b","100","4400","21400","2023-12-29T03:01:39.862Z","2023-12-29T03:01:39.862Z"
161420581,"BKG","1703818618","s","1000","4380","20400","2023-12-29T02:57:11.860Z","2023-12-29T02:57:11.860Z"
161407550,"BKG","1703818012","b","100","4420","20400","2023-12-29T02:47:04.852Z","2023-12-29T02:47:04.852Z"
161406846,"BKG","1703817977","s","2000","4390","2300","2023-12-29T02:46:30.857Z","2023-12-29T02:46:30.857Z"
161406845,"BKG","1703817977","s","7000","4390","2300","2023-12-29T02:46:30.857Z","2023-12-29T02:46:30.857Z"
161406844,"BKG","1703817977","s","9000","4390","2300","2023-12-29T02:46:30.857Z","2023-12-29T02:46:30.857Z"
161406390,"BKG","1703817950","b","1000","4410","1300","2023-12-29T02:46:03.857Z","2023-12-29T02:46:03.857Z"
161403307,"BKG","1703817796","b","100","4420","1200","2023-12-29T02:43:29.850Z","2023-12-29T02:43:29.850Z"
161390102,"BKG","1703817122","b","1000","4390","1200","2023-12-29T02:32:16.850Z","2023-12-29T02:32:16.850Z"
161385252,"BKG","1703816891","s","100","4390","200","2023-12-29T02:28:25.846Z","2023-12-29T02:28:25.846Z"
161365414,"BKG","1703816089","unknown","100","4390","0","2023-12-29T02:15:01.845Z","2023-12-29T02:15:01.845Z"
