"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680043,"DXG","1703835892","unknown","2659300","19350","12169800","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678901,"DXG","1703834983","b","500","19250","12167800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678900,"DXG","1703834983","b","1000","19250","12167800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678899,"DXG","1703834983","b","500","19250","12167800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678465,"DXG","1703834976","b","1000","19250","12166800","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678360,"DXG","1703834975","s","3000","19200","12163800","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678348,"DXG","1703834975","b","100","19250","12163700","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678296,"DXG","1703834974","b","1000","19250","12162700","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161677954,"DXG","1703834969","b","100","19250","12162700","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677682,"DXG","1703834966","b","7300","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677681,"DXG","1703834966","b","500","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677680,"DXG","1703834966","b","1200","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677679,"DXG","1703834966","b","100","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677678,"DXG","1703834966","b","400","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677677,"DXG","1703834966","b","600","19250","12152500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677661,"DXG","1703834966","s","1000","19200","12151300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677660,"DXG","1703834966","b","200","19250","12151300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677548,"DXG","1703834965","b","1000","19250","12150300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677188,"DXG","1703834960","b","100","19250","12149200","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677187,"DXG","1703834960","b","1000","19250","12149200","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676992,"DXG","1703834957","b","1200","19250","12148000","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676779,"DXG","1703834955","s","2000","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676778,"DXG","1703834955","s","2500","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676777,"DXG","1703834955","s","1000","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676776,"DXG","1703834955","s","300","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676775,"DXG","1703834955","s","2000","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676774,"DXG","1703834955","s","500","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676773,"DXG","1703834955","s","500","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676772,"DXG","1703834955","s","500","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676771,"DXG","1703834955","s","500","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676770,"DXG","1703834955","s","200","19200","12138000","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676658,"DXG","1703834953","b","100","19250","12138000","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676626,"DXG","1703834952","s","500","19250","12137900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676625,"DXG","1703834952","s","3700","19250","12137900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676624,"DXG","1703834952","s","500","19250","12137900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676623,"DXG","1703834952","s","1000","19250","12137900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676622,"DXG","1703834952","s","5100","19250","12137900","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676495,"DXG","1703834951","s","2000","19250","12127100","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676353,"DXG","1703834949","s","300","19250","12125100","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676287,"DXG","1703834948","s","2000","19250","12122800","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676271,"DXG","1703834948","s","1000","19250","12121800","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676191,"DXG","1703834946","s","5000","19250","12116800","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676123,"DXG","1703834945","b","3500","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676122,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676121,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676120,"DXG","1703834945","b","500","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676119,"DXG","1703834945","b","200","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676118,"DXG","1703834945","b","300","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676117,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676116,"DXG","1703834945","b","12200","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676115,"DXG","1703834945","b","1000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676114,"DXG","1703834945","b","500","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676113,"DXG","1703834945","b","20000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676112,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676111,"DXG","1703834945","b","1000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676110,"DXG","1703834945","b","200","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676109,"DXG","1703834945","b","1000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676108,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676107,"DXG","1703834945","b","100","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676106,"DXG","1703834945","b","300","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676105,"DXG","1703834945","b","1000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676104,"DXG","1703834945","b","1000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676103,"DXG","1703834945","b","3000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676102,"DXG","1703834945","b","800","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676101,"DXG","1703834945","b","300","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676100,"DXG","1703834945","b","300","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676099,"DXG","1703834945","b","6000","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676098,"DXG","1703834945","b","900","19250","12062200","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
