"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680175,"PET","1703835898","unknown","38700","27600","341600","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161679051,"PET","1703834986","b","100","27750","341500","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678974,"PET","1703834985","b","7000","27750","331500","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678973,"PET","1703834985","b","2000","27750","331500","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678972,"PET","1703834985","b","600","27750","331500","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678971,"PET","1703834985","b","400","27750","331500","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678256,"PET","1703834973","b","100","27750","331400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677090,"PET","1703834958","b","100","27750","331300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676169,"PET","1703834945","s","1000","27700","330300","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675087,"PET","1703834932","s","700","27700","329600","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675016,"PET","1703834931","s","1000","27700","328600","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161672682,"PET","1703834897","s","400","27700","328600","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161671820,"PET","1703834883","s","200","27700","328000","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161669710,"PET","1703834840","s","1000","27700","327000","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161668453,"PET","1703834812","b","500","27700","321300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668452,"PET","1703834812","b","500","27700","321300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668451,"PET","1703834812","b","1000","27700","321300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668450,"PET","1703834812","b","2000","27700","321300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668449,"PET","1703834812","b","1700","27700","321300","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668230,"PET","1703834807","b","600","27650","320700","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
