"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680220,"OGC","1703835899","unknown","40600","7050","296700","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161671141,"OGC","1703834870","s","100","7060","256100","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161670989,"OGC","1703834866","b","1400","7060","256000","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161668235,"OGC","1703834807","b","100","7060","254600","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161666372,"OGC","1703834760","s","400","7050","254500","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161665436,"OGC","1703834743","s","100","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161665435,"OGC","1703834743","s","1200","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161665434,"OGC","1703834743","s","2100","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161665433,"OGC","1703834743","s","2500","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161665432,"OGC","1703834743","s","1900","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161665431,"OGC","1703834743","s","2200","7050","254100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161664734,"OGC","1703834730","s","500","7060","244100","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161661802,"OGC","1703834648","s","300","7050","242600","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661801,"OGC","1703834648","s","700","7050","242600","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161660876,"OGC","1703834626","s","2300","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660875,"OGC","1703834626","s","1900","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660874,"OGC","1703834626","s","5000","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660873,"OGC","1703834626","s","2500","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660872,"OGC","1703834626","s","1900","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660871,"OGC","1703834626","s","900","7050","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660870,"OGC","1703834626","s","10000","7060","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660869,"OGC","1703834626","s","500","7060","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660868,"OGC","1703834626","s","5000","7060","242600","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161651133,"OGC","1703834375","b","500","7070","212600","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161647919,"OGC","1703834276","b","9900","7070","212100","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647918,"OGC","1703834276","b","100","7070","212100","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161647745,"OGC","1703834271","b","5000","7060","202100","2023-12-29T07:18:05.120Z","2023-12-29T07:18:05.120Z"
161642533,"OGC","1703834127","b","500","7060","197100","2023-12-29T07:15:42.098Z","2023-12-29T07:15:42.098Z"
161634034,"OGC","1703833840","b","1000","7060","196600","2023-12-29T07:10:54.122Z","2023-12-29T07:10:54.122Z"
161631711,"OGC","1703833739","s","500","7060","195100","2023-12-29T07:09:13.090Z","2023-12-29T07:09:13.090Z"
161629440,"OGC","1703833656","b","100","7070","195100","2023-12-29T07:07:50.080Z","2023-12-29T07:07:50.080Z"
161628556,"OGC","1703833631","b","100","7070","195000","2023-12-29T07:07:25.103Z","2023-12-29T07:07:25.103Z"
161623924,"OGC","1703833489","s","600","7050","189900","2023-12-29T07:05:03.094Z","2023-12-29T07:05:03.094Z"
161623923,"OGC","1703833489","s","2100","7050","189900","2023-12-29T07:05:03.094Z","2023-12-29T07:05:03.094Z"
161623922,"OGC","1703833489","s","2300","7050","189900","2023-12-29T07:05:03.094Z","2023-12-29T07:05:03.094Z"
161623820,"OGC","1703833487","b","700","7070","188900","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161623819,"OGC","1703833487","b","300","7070","188900","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161620688,"OGC","1703833389","b","1000","7050","187900","2023-12-29T07:03:24.077Z","2023-12-29T07:03:24.077Z"
161620621,"OGC","1703833387","b","2200","7050","187900","2023-12-29T07:03:22.094Z","2023-12-29T07:03:22.094Z"
161620205,"OGC","1703833372","b","2100","7050","185700","2023-12-29T07:03:06.079Z","2023-12-29T07:03:06.079Z"
161619859,"OGC","1703833359","b","1200","7050","183600","2023-12-29T07:02:53.082Z","2023-12-29T07:02:53.082Z"
161619185,"OGC","1703833333","b","1000","7050","181400","2023-12-29T07:02:27.080Z","2023-12-29T07:02:27.080Z"
161616990,"OGC","1703833259","s","1000","7050","173000","2023-12-29T07:01:13.091Z","2023-12-29T07:01:13.091Z"
161616989,"OGC","1703833259","s","2000","7050","173000","2023-12-29T07:01:13.091Z","2023-12-29T07:01:13.091Z"
161616988,"OGC","1703833259","s","3000","7050","173000","2023-12-29T07:01:13.091Z","2023-12-29T07:01:13.091Z"
161616987,"OGC","1703833259","s","2400","7050","173000","2023-12-29T07:01:13.091Z","2023-12-29T07:01:13.091Z"
161614841,"OGC","1703833195","b","2600","7050","173000","2023-12-29T07:00:09.092Z","2023-12-29T07:00:09.092Z"
161613676,"OGC","1703833157","s","400","7050","170000","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613646,"OGC","1703833155","b","4600","7050","165400","2023-12-29T06:59:29.100Z","2023-12-29T06:59:29.100Z"
161613098,"OGC","1703833134","s","6900","7050","155000","2023-12-29T06:59:08.093Z","2023-12-29T06:59:08.093Z"
161613097,"OGC","1703833134","s","500","7050","155000","2023-12-29T06:59:08.093Z","2023-12-29T06:59:08.093Z"
161613096,"OGC","1703833134","s","3000","7050","155000","2023-12-29T06:59:08.093Z","2023-12-29T06:59:08.093Z"
161612718,"OGC","1703833122","s","5000","7050","155000","2023-12-29T06:58:56.083Z","2023-12-29T06:58:56.083Z"
161604432,"OGC","1703832789","b","200","7070","149600","2023-12-29T06:53:23.075Z","2023-12-29T06:53:23.075Z"
161604431,"OGC","1703832789","b","200","7070","149600","2023-12-29T06:53:23.075Z","2023-12-29T06:53:23.075Z"
161603952,"OGC","1703832766","b","100","7070","149500","2023-12-29T06:53:01.072Z","2023-12-29T06:53:01.072Z"
161597926,"OGC","1703832486","s","2000","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597925,"OGC","1703832486","s","1000","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597924,"OGC","1703832486","s","200","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597923,"OGC","1703832486","s","100","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597922,"OGC","1703832486","s","3000","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597921,"OGC","1703832486","s","100","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161597920,"OGC","1703832486","s","100","7040","143000","2023-12-29T06:48:20.065Z","2023-12-29T06:48:20.065Z"
161595933,"OGC","1703832404","s","200","7050","143000","2023-12-29T06:46:59.071Z","2023-12-29T06:46:59.071Z"
161595932,"OGC","1703832404","s","300","7050","143000","2023-12-29T06:46:59.071Z","2023-12-29T06:46:59.071Z"
161594356,"OGC","1703832318","b","200","7050","142500","2023-12-29T06:45:32.087Z","2023-12-29T06:45:32.087Z"
161594056,"OGC","1703832303","b","1000","7050","141300","2023-12-29T06:45:17.071Z","2023-12-29T06:45:17.071Z"
161593445,"OGC","1703832269","b","3800","7050","136300","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161593444,"OGC","1703832269","b","700","7050","136300","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161593443,"OGC","1703832269","b","500","7050","136300","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161591014,"OGC","1703832174","b","500","7050","136300","2023-12-29T06:43:08.069Z","2023-12-29T06:43:08.069Z"
161590569,"OGC","1703832156","b","300","7050","135500","2023-12-29T06:42:50.063Z","2023-12-29T06:42:50.063Z"
161589355,"OGC","1703832095","s","3700","7050","135500","2023-12-29T06:41:48.076Z","2023-12-29T06:41:48.076Z"
161588319,"OGC","1703832046","s","1300","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588318,"OGC","1703832046","s","3000","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588317,"OGC","1703832046","s","300","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588316,"OGC","1703832046","s","300","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588315,"OGC","1703832046","s","100","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588314,"OGC","1703832046","s","1000","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588313,"OGC","1703832046","s","1500","7050","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161588312,"OGC","1703832046","s","500","7060","123800","2023-12-29T06:41:00.091Z","2023-12-29T06:41:00.091Z"
161582547,"OGC","1703831772","s","300","7070","123800","2023-12-29T06:36:26.062Z","2023-12-29T06:36:26.062Z"
161582181,"OGC","1703831751","s","3600","7070","123500","2023-12-29T06:36:06.077Z","2023-12-29T06:36:06.077Z"
161577310,"OGC","1703831527","s","12700","7070","107200","2023-12-29T06:32:21.067Z","2023-12-29T06:32:21.067Z"
161575218,"OGC","1703831466","b","900","7070","103800","2023-12-29T06:31:20.070Z","2023-12-29T06:31:20.070Z"
161575217,"OGC","1703831466","b","2000","7070","103800","2023-12-29T06:31:20.070Z","2023-12-29T06:31:20.070Z"
161575216,"OGC","1703831466","b","500","7070","103800","2023-12-29T06:31:20.070Z","2023-12-29T06:31:20.070Z"
161568209,"OGC","1703831196","b","100","7070","103800","2023-12-29T06:26:50.058Z","2023-12-29T06:26:50.058Z"
161564401,"OGC","1703831066","b","400","7070","103700","2023-12-29T06:24:40.048Z","2023-12-29T06:24:40.048Z"
161560115,"OGC","1703830932","s","3500","7050","103300","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161560114,"OGC","1703830932","s","100","7050","103300","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161560113,"OGC","1703830932","s","1000","7050","103300","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161560112,"OGC","1703830932","s","300","7050","103300","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161553003,"OGC","1703830721","s","2700","7050","82100","2023-12-29T06:18:55.051Z","2023-12-29T06:18:55.051Z"
161553002,"OGC","1703830721","s","500","7050","82100","2023-12-29T06:18:55.051Z","2023-12-29T06:18:55.051Z"
