"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680184,"QBS","1703835898","unknown","7300","2330","189700","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161676369,"QBS","1703834949","b","3700","2340","182300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676368,"QBS","1703834949","b","3700","2340","182300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161670826,"QBS","1703834863","s","300","2340","182000","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161668966,"QBS","1703834823","b","100","2340","181900","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161667710,"QBS","1703834792","s","1500","2330","180400","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161666701,"QBS","1703834768","s","200","2340","180100","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666700,"QBS","1703834768","s","100","2340","180100","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161663503,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663502,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663501,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663500,"QBS","1703834696","s","500","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663499,"QBS","1703834696","s","400","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663498,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663497,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663496,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663495,"QBS","1703834696","s","100","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161663494,"QBS","1703834696","s","9400","2340","169100","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
161657604,"QBS","1703834549","b","400","2350","169100","2023-12-29T07:22:43.098Z","2023-12-29T07:22:43.098Z"
161657073,"QBS","1703834539","b","700","2350","168700","2023-12-29T07:22:33.106Z","2023-12-29T07:22:33.106Z"
161654628,"QBS","1703834477","s","200","2350","166300","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
161654627,"QBS","1703834477","s","1500","2350","166300","2023-12-29T07:21:31.107Z","2023-12-29T07:21:31.107Z"
161652483,"QBS","1703834412","b","500","2350","164800","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652482,"QBS","1703834412","b","1000","2350","164800","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161643467,"QBS","1703834150","s","800","2350","162300","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643466,"QBS","1703834150","s","600","2350","162300","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643465,"QBS","1703834150","s","500","2350","162300","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643464,"QBS","1703834150","s","400","2350","162300","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161643463,"QBS","1703834150","s","200","2350","162300","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161640461,"QBS","1703834058","s","100","2350","162200","2023-12-29T07:14:33.094Z","2023-12-29T07:14:33.094Z"
