"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679992,"NLG","1703835890","unknown","196000","36650","1695000","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678922,"NLG","1703834984","s","100","36750","1694200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678921,"NLG","1703834984","s","200","36750","1694200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678920,"NLG","1703834984","s","100","36750","1694200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678919,"NLG","1703834984","s","200","36750","1694200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678918,"NLG","1703834984","s","200","36750","1694200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678625,"NLG","1703834979","s","800","36750","1691200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678624,"NLG","1703834979","s","200","36750","1691200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678623,"NLG","1703834979","s","1300","36750","1691200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678622,"NLG","1703834979","s","700","36750","1691200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678480,"NLG","1703834976","s","300","36750","1689200","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678479,"NLG","1703834976","s","500","36750","1689200","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678478,"NLG","1703834976","s","1200","36750","1689200","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678446,"NLG","1703834975","s","800","36750","1688200","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678445,"NLG","1703834975","s","200","36750","1688200","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678178,"NLG","1703834972","s","400","36750","1687800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677472,"NLG","1703834963","s","300","36750","1687500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677082,"NLG","1703834958","s","100","36750","1686400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677081,"NLG","1703834958","s","100","36750","1686400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677080,"NLG","1703834958","s","800","36750","1686400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677079,"NLG","1703834958","s","100","36750","1686400","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676961,"NLG","1703834957","s","100","36750","1685400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676960,"NLG","1703834957","s","500","36750","1685400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676959,"NLG","1703834957","s","200","36750","1685400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676958,"NLG","1703834957","s","100","36750","1685400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676957,"NLG","1703834957","s","100","36750","1685400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676694,"NLG","1703834954","s","900","36750","1684400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676693,"NLG","1703834954","s","100","36750","1684400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
