"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681062,"PXS","1703836418","s","900","4500","119200","2023-12-29T07:53:40.116Z","2023-12-29T07:53:40.116Z"
161680977,"PXS","1703836329","s","100","4500","118300","2023-12-29T07:52:11.115Z","2023-12-29T07:52:11.115Z"
161679814,"PXS","1703835795","b","3900","4600","118200","2023-12-29T07:43:17.112Z","2023-12-29T07:43:17.112Z"
161679600,"PXS","1703835517","b","200","4600","114300","2023-12-29T07:38:39.109Z","2023-12-29T07:38:39.109Z"
161666473,"PXS","1703834775","b","1000","4600","114100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161658563,"PXS","1703834580","b","1000","4600","113100","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161573884,"PXS","1703831442","s","1000","4600","112100","2023-12-29T06:30:43.066Z","2023-12-29T06:30:43.066Z"
161573326,"PXS","1703831422","s","2000","4600","111100","2023-12-29T06:30:23.054Z","2023-12-29T06:30:23.054Z"
161554630,"PXS","1703830791","s","400","4600","109100","2023-12-29T06:19:52.048Z","2023-12-29T06:19:52.048Z"
161550632,"PXS","1703830634","b","600","4600","108700","2023-12-29T06:17:15.051Z","2023-12-29T06:17:15.051Z"
161527413,"PXS","1703829610","b","500","4600","108100","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161491854,"PXS","1703822232","b","6000","4700","107600","2023-12-29T03:57:13.916Z","2023-12-29T03:57:13.916Z"
161474549,"PXS","1703821382","b","500","4700","101600","2023-12-29T03:43:03.888Z","2023-12-29T03:43:03.888Z"
161473691,"PXS","1703821341","b","4000","4600","101100","2023-12-29T03:42:22.898Z","2023-12-29T03:42:22.898Z"
161458882,"PXS","1703820575","b","100","4600","97100","2023-12-29T03:29:37.885Z","2023-12-29T03:29:37.885Z"
161456164,"PXS","1703820473","s","1000","4600","97000","2023-12-29T03:27:55.881Z","2023-12-29T03:27:55.881Z"
161455412,"PXS","1703820433","s","2400","4600","96000","2023-12-29T03:27:13.882Z","2023-12-29T03:27:13.882Z"
161443336,"PXS","1703819765","s","200","4600","93600","2023-12-29T03:16:06.874Z","2023-12-29T03:16:06.874Z"
161442363,"PXS","1703819710","b","200","4600","93400","2023-12-29T03:15:11.891Z","2023-12-29T03:15:11.891Z"
161438913,"PXS","1703819561","b","19900","4600","93200","2023-12-29T03:12:42.872Z","2023-12-29T03:12:42.872Z"
161438651,"PXS","1703819553","b","9000","4600","73300","2023-12-29T03:12:34.888Z","2023-12-29T03:12:34.888Z"
161438266,"PXS","1703819541","b","23000","4600","64300","2023-12-29T03:12:22.887Z","2023-12-29T03:12:22.887Z"
161436362,"PXS","1703819444","b","35000","4600","41300","2023-12-29T03:10:45.868Z","2023-12-29T03:10:45.868Z"
161431579,"PXS","1703819201","s","5000","4500","6300","2023-12-29T03:06:42.880Z","2023-12-29T03:06:42.880Z"
161397582,"PXS","1703817507","s","100","4500","1300","2023-12-29T02:38:28.847Z","2023-12-29T02:38:28.847Z"
161385093,"PXS","1703816898","s","500","4500","1200","2023-12-29T02:28:19.850Z","2023-12-29T02:28:19.850Z"
161384847,"PXS","1703816885","s","500","4500","700","2023-12-29T02:28:06.872Z","2023-12-29T02:28:06.872Z"
161367954,"PXS","1703816200","b","200","4600","200","2023-12-29T02:16:41.833Z","2023-12-29T02:16:41.833Z"
