"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680881,"CNT","1703836247","s","200","23100","20800","2023-12-29T07:50:49.115Z","2023-12-29T07:50:49.115Z"
161631514,"CNT","1703833743","b","4400","23100","20600","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161617510,"CNT","1703833289","s","100","23000","16200","2023-12-29T07:01:31.094Z","2023-12-29T07:01:31.094Z"
161590253,"CNT","1703832153","s","900","23000","16100","2023-12-29T06:42:34.070Z","2023-12-29T06:42:34.070Z"
161587969,"CNT","1703832046","s","7000","23100","15200","2023-12-29T06:40:47.087Z","2023-12-29T06:40:47.087Z"
161586385,"CNT","1703831964","s","200","23200","8200","2023-12-29T06:39:25.061Z","2023-12-29T06:39:25.061Z"
161570061,"CNT","1703831291","s","100","23100","8000","2023-12-29T06:28:13.052Z","2023-12-29T06:28:13.052Z"
161563853,"CNT","1703831057","s","500","23100","7900","2023-12-29T06:24:19.052Z","2023-12-29T06:24:19.052Z"
161563731,"CNT","1703831053","unknown","200","23200","7400","2023-12-29T06:24:15.044Z","2023-12-29T06:24:15.044Z"
161559315,"CNT","1703830923","s","100","23200","7200","2023-12-29T06:22:05.061Z","2023-12-29T06:22:05.061Z"
161529457,"CNT","1703829667","s","100","23000","7100","2023-12-29T06:01:09.022Z","2023-12-29T06:01:09.022Z"
161528049,"CNT","1703829616","s","200","23000","7000","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161525940,"CNT","1703829605","s","300","23000","6800","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161513389,"CNT","1703823392","unknown","1000","23000","6500","2023-12-29T04:16:33.923Z","2023-12-29T04:16:33.923Z"
161454744,"CNT","1703820397","s","500","22600","5500","2023-12-29T03:26:38.880Z","2023-12-29T03:26:38.880Z"
161391703,"CNT","1703817226","s","5000","22600","5000","2023-12-29T02:33:47.856Z","2023-12-29T02:33:47.856Z"
