"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161650567,"HSL","1703834354","s","400","10000","495800","2023-12-29T07:19:29.101Z","2023-12-29T07:19:29.101Z"
161650260,"HSL","1703834346","b","500","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650259,"HSL","1703834346","b","500","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650258,"HSL","1703834346","b","600","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650257,"HSL","1703834346","b","500","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650256,"HSL","1703834346","b","100","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650255,"HSL","1703834346","b","1000","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650254,"HSL","1703834346","b","500","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650253,"HSL","1703834346","b","900","10000","490800","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161649974,"HSL","1703834336","b","1000","10000","490800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649973,"HSL","1703834336","b","5000","10000","490800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649972,"HSL","1703834336","b","3000","10000","490800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649971,"HSL","1703834336","b","100","9990","490800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649970,"HSL","1703834336","b","900","9980","490800","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161649591,"HSL","1703834325","b","100","9980","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649590,"HSL","1703834325","b","1000","9960","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649589,"HSL","1703834325","b","500","9960","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649588,"HSL","1703834325","b","200","9960","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649587,"HSL","1703834325","b","200","9960","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649586,"HSL","1703834325","b","2000","9960","476800","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161648192,"HSL","1703834283","s","1000","9900","475800","2023-12-29T07:18:17.099Z","2023-12-29T07:18:17.099Z"
161643403,"HSL","1703834149","b","2000","9960","475800","2023-12-29T07:16:03.099Z","2023-12-29T07:16:03.099Z"
161643048,"HSL","1703834140","b","6000","9900","437200","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161643047,"HSL","1703834140","b","100","9900","437200","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161643046,"HSL","1703834140","b","30500","9860","437200","2023-12-29T07:15:54.204Z","2023-12-29T07:15:54.204Z"
161642946,"HSL","1703834138","s","1500","9850","430200","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161642945,"HSL","1703834138","s","200","9850","430200","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161642944,"HSL","1703834138","s","5000","9850","430200","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161642943,"HSL","1703834138","s","300","9850","430200","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161642352,"HSL","1703834122","s","100","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642351,"HSL","1703834122","s","500","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642350,"HSL","1703834122","s","1000","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642349,"HSL","1703834122","s","200","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642348,"HSL","1703834122","s","100","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642347,"HSL","1703834122","s","500","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642346,"HSL","1703834122","s","1000","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161642345,"HSL","1703834122","s","6100","9860","428300","2023-12-29T07:15:36.095Z","2023-12-29T07:15:36.095Z"
161641486,"HSL","1703834093","s","2000","9860","420700","2023-12-29T07:15:07.094Z","2023-12-29T07:15:07.094Z"
161638898,"HSL","1703834004","s","1500","9860","417100","2023-12-29T07:13:39.134Z","2023-12-29T07:13:39.134Z"
161638897,"HSL","1703834004","s","100","9870","417100","2023-12-29T07:13:39.134Z","2023-12-29T07:13:39.134Z"
161638583,"HSL","1703833991","s","200","9870","416900","2023-12-29T07:13:25.097Z","2023-12-29T07:13:25.097Z"
161637185,"HSL","1703833940","s","200","9870","416600","2023-12-29T07:12:34.094Z","2023-12-29T07:12:34.094Z"
161637184,"HSL","1703833940","s","100","9900","416600","2023-12-29T07:12:34.094Z","2023-12-29T07:12:34.094Z"
161636345,"HSL","1703833919","b","900","9900","416600","2023-12-29T07:12:13.111Z","2023-12-29T07:12:13.111Z"
161635803,"HSL","1703833907","s","100","9900","415600","2023-12-29T07:12:01.093Z","2023-12-29T07:12:01.093Z"
161634405,"HSL","1703833855","b","1900","9900","415600","2023-12-29T07:11:09.115Z","2023-12-29T07:11:09.115Z"
161631689,"HSL","1703833738","s","300","9900","413700","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161627121,"HSL","1703833589","b","2700","9890","413400","2023-12-29T07:06:43.078Z","2023-12-29T07:06:43.078Z"
161625664,"HSL","1703833551","b","500","9890","410200","2023-12-29T07:06:05.086Z","2023-12-29T07:06:05.086Z"
161624359,"HSL","1703833503","b","200","9890","410000","2023-12-29T07:05:18.120Z","2023-12-29T07:05:18.120Z"
161624322,"HSL","1703833503","b","100","9890","410000","2023-12-29T07:05:17.105Z","2023-12-29T07:05:17.105Z"
161624321,"HSL","1703833503","b","100","9890","410000","2023-12-29T07:05:17.105Z","2023-12-29T07:05:17.105Z"
161624155,"HSL","1703833497","s","100","9890","409700","2023-12-29T07:05:11.100Z","2023-12-29T07:05:11.100Z"
161616885,"HSL","1703833255","b","100","9890","409600","2023-12-29T07:01:09.078Z","2023-12-29T07:01:09.078Z"
161616311,"HSL","1703833239","s","400","9860","409600","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616310,"HSL","1703833239","s","500","9870","409600","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616309,"HSL","1703833239","s","100","9870","409600","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616308,"HSL","1703833239","s","100","9890","409600","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161616307,"HSL","1703833239","s","900","9900","409600","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161615613,"HSL","1703833216","s","100","9900","407500","2023-12-29T07:00:31.082Z","2023-12-29T07:00:31.082Z"
161614447,"HSL","1703833181","s","200","9890","407500","2023-12-29T06:59:55.102Z","2023-12-29T06:59:55.102Z"
161613897,"HSL","1703833165","s","100","9890","407200","2023-12-29T06:59:39.080Z","2023-12-29T06:59:39.080Z"
161613598,"HSL","1703833152","s","500","9890","407200","2023-12-29T06:59:27.077Z","2023-12-29T06:59:27.077Z"
161613226,"HSL","1703833139","s","100","9890","406700","2023-12-29T06:59:14.080Z","2023-12-29T06:59:14.080Z"
161613141,"HSL","1703833137","s","100","9890","406500","2023-12-29T06:59:10.073Z","2023-12-29T06:59:10.073Z"
161612957,"HSL","1703833128","b","2000","9890","406500","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161611891,"HSL","1703833094","b","500","9890","404000","2023-12-29T06:58:29.107Z","2023-12-29T06:58:29.107Z"
