"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679587,"PAT","1703835504","s","100","92800","7200","2023-12-29T07:38:25.109Z","2023-12-29T07:38:25.109Z"
161671216,"PAT","1703834884","s","100","92700","7100","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161669863,"PAT","1703834856","b","100","92700","7000","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161653494,"PAT","1703834453","s","400","92700","6900","2023-12-29T07:20:55.110Z","2023-12-29T07:20:55.110Z"
161644502,"PAT","1703834196","unknown","100","92600","6500","2023-12-29T07:16:38.123Z","2023-12-29T07:16:38.123Z"
161638411,"PAT","1703833995","unknown","100","92600","6400","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161635651,"PAT","1703833914","b","300","92600","6300","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161631502,"PAT","1703833742","b","100","92600","6000","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161626687,"PAT","1703833588","b","400","92600","5900","2023-12-29T07:06:30.087Z","2023-12-29T07:06:30.087Z"
161612200,"PAT","1703833115","unknown","1000","92700","5500","2023-12-29T06:58:37.086Z","2023-12-29T06:58:37.086Z"
161573840,"PAT","1703831440","b","900","92900","4500","2023-12-29T06:30:41.057Z","2023-12-29T06:30:41.057Z"
161556182,"PAT","1703830835","s","100","92900","3600","2023-12-29T06:20:37.047Z","2023-12-29T06:20:37.047Z"
161551456,"PAT","1703830663","s","500","92900","3500","2023-12-29T06:17:45.041Z","2023-12-29T06:17:45.041Z"
161542401,"PAT","1703830308","b","100","93000","3000","2023-12-29T06:11:50.032Z","2023-12-29T06:11:50.032Z"
161526811,"PAT","1703829608","b","100","93000","2900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161468134,"PAT","1703821081","b","800","93000","2800","2023-12-29T03:38:01.887Z","2023-12-29T03:38:01.887Z"
161448902,"PAT","1703820072","unknown","100","92900","2000","2023-12-29T03:21:13.871Z","2023-12-29T03:21:13.871Z"
161447757,"PAT","1703820005","s","100","92900","1900","2023-12-29T03:20:07.879Z","2023-12-29T03:20:07.879Z"
161438380,"PAT","1703819545","s","200","92900","1800","2023-12-29T03:12:26.872Z","2023-12-29T03:12:26.872Z"
161424795,"PAT","1703818870","s","100","92900","1600","2023-12-29T03:01:12.870Z","2023-12-29T03:01:12.870Z"
161419763,"PAT","1703818594","b","100","93200","1500","2023-12-29T02:56:35.871Z","2023-12-29T02:56:35.871Z"
161417020,"PAT","1703818463","b","200","93200","1400","2023-12-29T02:54:24.859Z","2023-12-29T02:54:24.859Z"
161403392,"PAT","1703817813","b","100","93300","1200","2023-12-29T02:43:34.862Z","2023-12-29T02:43:34.862Z"
161390648,"PAT","1703817167","b","1000","93300","1100","2023-12-29T02:32:48.846Z","2023-12-29T02:32:48.846Z"
161387663,"PAT","1703817016","b","100","93300","100","2023-12-29T02:30:17.842Z","2023-12-29T02:30:17.842Z"
