"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680465,"MBG","1703835915","s","18500","4400","1131700","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161663838,"MBG","1703834719","s","200","4400","1113200","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161657721,"MBG","1703834565","b","100","4500","1113000","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161652089,"MBG","1703834414","b","4100","4500","1112900","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161649077,"MBG","1703834323","s","30000","4400","1108800","2023-12-29T07:18:45.095Z","2023-12-29T07:18:45.095Z"
161647455,"MBG","1703834274","b","600","4500","1078800","2023-12-29T07:17:56.105Z","2023-12-29T07:17:56.105Z"
161633945,"MBG","1703833848","b","100","4500","1078200","2023-12-29T07:10:50.098Z","2023-12-29T07:10:50.098Z"
161631188,"MBG","1703833729","b","600","4500","1078100","2023-12-29T07:08:51.104Z","2023-12-29T07:08:51.104Z"
161624444,"MBG","1703833518","s","2800","4400","1077500","2023-12-29T07:05:20.087Z","2023-12-29T07:05:20.087Z"
161622972,"MBG","1703833476","s","500","4400","1074700","2023-12-29T07:04:38.084Z","2023-12-29T07:04:38.084Z"
161610992,"MBG","1703833069","b","1000","4500","1074200","2023-12-29T06:57:50.099Z","2023-12-29T06:57:50.099Z"
161602741,"MBG","1703832724","b","4000","4500","1073200","2023-12-29T06:52:05.070Z","2023-12-29T06:52:05.070Z"
161594953,"MBG","1703832365","b","100","4500","1069200","2023-12-29T06:46:06.066Z","2023-12-29T06:46:06.066Z"
161586367,"MBG","1703831962","s","2100","4400","1069100","2023-12-29T06:39:24.069Z","2023-12-29T06:39:24.069Z"
161569926,"MBG","1703831285","s","5200","4400","1067000","2023-12-29T06:28:07.055Z","2023-12-29T06:28:07.055Z"
161569705,"MBG","1703831274","b","1000","4500","1061800","2023-12-29T06:27:56.063Z","2023-12-29T06:27:56.063Z"
161559539,"MBG","1703830932","b","1000","4500","1060800","2023-12-29T06:22:14.053Z","2023-12-29T06:22:14.053Z"
161555085,"MBG","1703830806","b","2000","4500","1059800","2023-12-29T06:20:08.066Z","2023-12-29T06:20:08.066Z"
161539736,"MBG","1703830182","b","5000","4500","1057800","2023-12-29T06:09:43.033Z","2023-12-29T06:09:43.033Z"
161536673,"MBG","1703830031","b","2000","4500","1052800","2023-12-29T06:07:13.032Z","2023-12-29T06:07:13.032Z"
161534873,"MBG","1703829950","b","1200","4500","1050800","2023-12-29T06:05:52.056Z","2023-12-29T06:05:52.056Z"
161534320,"MBG","1703829923","b","4000","4500","1049600","2023-12-29T06:05:25.024Z","2023-12-29T06:05:25.024Z"
161532128,"MBG","1703829812","b","5000","4500","1045600","2023-12-29T06:03:34.023Z","2023-12-29T06:03:34.023Z"
161529656,"MBG","1703829683","b","3000","4500","1040600","2023-12-29T06:01:25.030Z","2023-12-29T06:01:25.030Z"
161528141,"MBG","1703829617","s","2400","4500","1037600","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161527958,"MBG","1703829615","s","6100","4500","1035200","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527668,"MBG","1703829614","s","100","4500","1029100","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527550,"MBG","1703829612","s","2100","4500","1029000","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527039,"MBG","1703829610","s","27700","4500","1026900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526194,"MBG","1703829606","s","500","4500","999200","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161524464,"MBG","1703824173","s","6000","4500","998700","2023-12-29T04:29:34.964Z","2023-12-29T04:29:34.964Z"
161523671,"MBG","1703824134","s","10000","4500","992700","2023-12-29T04:28:56.931Z","2023-12-29T04:28:56.931Z"
161523614,"MBG","1703824130","b","700","4600","982700","2023-12-29T04:28:50.935Z","2023-12-29T04:28:50.935Z"
161522692,"MBG","1703824070","s","5000","4500","982000","2023-12-29T04:27:50.948Z","2023-12-29T04:27:50.948Z"
161522331,"MBG","1703824044","s","2000","4500","977000","2023-12-29T04:27:25.948Z","2023-12-29T04:27:25.948Z"
161519714,"MBG","1703823858","s","49500","4500","975000","2023-12-29T04:24:19.928Z","2023-12-29T04:24:19.928Z"
161519575,"MBG","1703823849","b","1200","4500","925500","2023-12-29T04:24:10.932Z","2023-12-29T04:24:10.932Z"
161516488,"MBG","1703823632","s","15300","4500","924300","2023-12-29T04:20:34.926Z","2023-12-29T04:20:34.926Z"
161516325,"MBG","1703823617","s","900","4500","909000","2023-12-29T04:20:18.929Z","2023-12-29T04:20:18.929Z"
161516114,"MBG","1703823598","s","500","4500","908100","2023-12-29T04:19:59.925Z","2023-12-29T04:19:59.925Z"
161516084,"MBG","1703823596","s","3000","4500","907600","2023-12-29T04:19:57.923Z","2023-12-29T04:19:57.923Z"
161516031,"MBG","1703823592","s","500","4500","904600","2023-12-29T04:19:53.926Z","2023-12-29T04:19:53.926Z"
161516024,"MBG","1703823591","s","2300","4500","904100","2023-12-29T04:19:52.925Z","2023-12-29T04:19:52.925Z"
161515974,"MBG","1703823587","s","60000","4500","901800","2023-12-29T04:19:48.932Z","2023-12-29T04:19:48.932Z"
161515944,"MBG","1703823585","s","1000","4500","841800","2023-12-29T04:19:46.922Z","2023-12-29T04:19:46.922Z"
161515941,"MBG","1703823584","s","6000","4500","840800","2023-12-29T04:19:45.926Z","2023-12-29T04:19:45.926Z"
161515904,"MBG","1703823580","s","4800","4500","834800","2023-12-29T04:19:41.924Z","2023-12-29T04:19:41.924Z"
161515873,"MBG","1703823577","s","82100","4500","830000","2023-12-29T04:19:38.948Z","2023-12-29T04:19:38.948Z"
161515679,"MBG","1703823560","s","300","4500","747900","2023-12-29T04:19:21.924Z","2023-12-29T04:19:21.924Z"
161515528,"MBG","1703823547","s","100","4500","747600","2023-12-29T04:19:08.929Z","2023-12-29T04:19:08.929Z"
161515022,"MBG","1703823510","s","500","4500","747500","2023-12-29T04:18:31.931Z","2023-12-29T04:18:31.931Z"
161514959,"MBG","1703823504","s","2800","4500","747000","2023-12-29T04:18:25.937Z","2023-12-29T04:18:25.937Z"
161514555,"MBG","1703823470","s","1000","4500","744200","2023-12-29T04:17:51.922Z","2023-12-29T04:17:51.922Z"
161513686,"MBG","1703823414","s","10000","4500","743200","2023-12-29T04:16:55.923Z","2023-12-29T04:16:55.923Z"
161512616,"MBG","1703823345","s","2400","4500","733200","2023-12-29T04:15:46.926Z","2023-12-29T04:15:46.926Z"
161512542,"MBG","1703823338","s","5000","4500","730800","2023-12-29T04:15:39.926Z","2023-12-29T04:15:39.926Z"
161512477,"MBG","1703823331","s","2000","4500","725800","2023-12-29T04:15:32.921Z","2023-12-29T04:15:32.921Z"
161511316,"MBG","1703823262","s","200","4500","723800","2023-12-29T04:14:23.933Z","2023-12-29T04:14:23.933Z"
161511167,"MBG","1703823250","s","1200","4500","723600","2023-12-29T04:14:11.927Z","2023-12-29T04:14:11.927Z"
161510023,"MBG","1703823168","s","500","4500","722400","2023-12-29T04:12:49.928Z","2023-12-29T04:12:49.928Z"
161509528,"MBG","1703823141","s","5500","4500","721900","2023-12-29T04:12:21.921Z","2023-12-29T04:12:21.921Z"
161509289,"MBG","1703823128","s","100","4500","716400","2023-12-29T04:12:09.919Z","2023-12-29T04:12:09.919Z"
161508732,"MBG","1703823094","s","100","4500","716300","2023-12-29T04:11:35.925Z","2023-12-29T04:11:35.925Z"
161508048,"MBG","1703823062","s","1000","4500","716200","2023-12-29T04:11:02.920Z","2023-12-29T04:11:02.920Z"
161507498,"MBG","1703823021","s","10000","4500","715200","2023-12-29T04:10:22.930Z","2023-12-29T04:10:22.930Z"
161505036,"MBG","1703822867","s","3200","4500","705200","2023-12-29T04:07:48.919Z","2023-12-29T04:07:48.919Z"
161504174,"MBG","1703822813","s","3000","4500","702000","2023-12-29T04:06:54.943Z","2023-12-29T04:06:54.943Z"
161502060,"MBG","1703822718","s","3000","4500","699000","2023-12-29T04:05:19.916Z","2023-12-29T04:05:19.916Z"
161501399,"MBG","1703822690","s","500","4500","696000","2023-12-29T04:04:50.921Z","2023-12-29T04:04:50.921Z"
161499310,"MBG","1703822599","s","4000","4500","695500","2023-12-29T04:03:20.924Z","2023-12-29T04:03:20.924Z"
161496805,"MBG","1703822503","s","100","4500","691500","2023-12-29T04:01:44.910Z","2023-12-29T04:01:44.910Z"
161494985,"MBG","1703822406","s","1000","4500","691400","2023-12-29T04:00:07.910Z","2023-12-29T04:00:07.910Z"
161492246,"MBG","1703822256","s","500","4500","690400","2023-12-29T03:57:36.907Z","2023-12-29T03:57:36.907Z"
