"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679951,"DRH","1703835888","unknown","46800","5030","1049000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678661,"DRH","1703834979","b","2000","5040","1049000","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678660,"DRH","1703834979","b","600","5040","1049000","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161677269,"DRH","1703834961","b","100","5040","1046400","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677267,"DRH","1703834961","b","100","5040","1046400","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676675,"DRH","1703834954","s","100","5040","1046100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161675554,"DRH","1703834938","b","200","5040","1045900","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161674400,"DRH","1703834922","b","200","5040","1042900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674399,"DRH","1703834922","b","600","5040","1042900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674398,"DRH","1703834922","b","100","5040","1042900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674397,"DRH","1703834922","b","2100","5040","1042900","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161673261,"DRH","1703834904","b","200","5040","1042900","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672738,"DRH","1703834897","b","500","5040","1042200","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161671698,"DRH","1703834881","s","6000","5040","1042200","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671697,"DRH","1703834881","s","200","5040","1042200","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161670288,"DRH","1703834853","b","800","5040","1036000","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670220,"DRH","1703834851","b","300","5040","1035200","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161669064,"DRH","1703834826","s","400","5040","1034900","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161668840,"DRH","1703834821","b","600","5040","1034500","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668781,"DRH","1703834820","s","1100","5040","1033900","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161668637,"DRH","1703834816","s","900","5040","1026700","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668636,"DRH","1703834816","s","5000","5040","1026700","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668635,"DRH","1703834816","s","200","5040","1026700","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668575,"DRH","1703834815","s","1800","5040","1026700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668574,"DRH","1703834815","s","200","5040","1026700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668524,"DRH","1703834814","s","4800","5040","1024700","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668523,"DRH","1703834814","s","200","5040","1024700","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668522,"DRH","1703834814","s","2000","5040","1024700","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668146,"DRH","1703834805","s","2000","5040","1017700","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161666090,"DRH","1703834753","s","4000","5040","1011700","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665464,"DRH","1703834744","s","1000","5040","1010700","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161661847,"DRH","1703834649","b","100","5040","1010700","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
161661424,"DRH","1703834638","s","3000","5040","1010600","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161661423,"DRH","1703834638","s","2900","5040","1010600","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161661066,"DRH","1703834630","b","2100","5040","1004700","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161660691,"DRH","1703834623","b","500","5040","1002600","2023-12-29T07:23:58.132Z","2023-12-29T07:23:58.132Z"
161659858,"DRH","1703834601","b","2000","5040","1000100","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161659540,"DRH","1703834592","s","200","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659539,"DRH","1703834592","s","500","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659538,"DRH","1703834592","s","300","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659537,"DRH","1703834592","s","300","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659536,"DRH","1703834592","s","5000","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659535,"DRH","1703834592","s","500","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659534,"DRH","1703834592","s","1300","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659533,"DRH","1703834592","s","500","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659532,"DRH","1703834592","s","1100","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659531,"DRH","1703834592","s","1000","5040","984400","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
