"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681521,"PVM","1703836794","b","5000","13500","132900","2023-12-29T07:59:56.123Z","2023-12-29T07:59:56.123Z"
161681408,"PVM","1703836754","b","100","13300","127900","2023-12-29T07:59:16.121Z","2023-12-29T07:59:16.121Z"
161681345,"PVM","1703836715","unknown","100","13200","127800","2023-12-29T07:58:37.123Z","2023-12-29T07:58:37.123Z"
161681265,"PVM","1703836646","s","8200","12900","127700","2023-12-29T07:57:27.118Z","2023-12-29T07:57:27.118Z"
161681101,"PVM","1703836483","unknown","500","13000","119500","2023-12-29T07:54:45.120Z","2023-12-29T07:54:45.120Z"
161680783,"PVM","1703836166","b","100","13200","119000","2023-12-29T07:49:27.115Z","2023-12-29T07:49:27.115Z"
161679719,"PVM","1703835681","s","600","13000","118900","2023-12-29T07:41:23.110Z","2023-12-29T07:41:23.110Z"
161679717,"PVM","1703835677","b","100","13000","118300","2023-12-29T07:41:19.112Z","2023-12-29T07:41:19.112Z"
161679646,"PVM","1703835571","b","100","13000","118200","2023-12-29T07:39:32.111Z","2023-12-29T07:39:32.111Z"
161666360,"PVM","1703834773","b","1200","12800","118100","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161634318,"PVM","1703833863","b","100","12800","116900","2023-12-29T07:11:05.106Z","2023-12-29T07:11:05.106Z"
161633453,"PVM","1703833832","b","600","12800","116800","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161633178,"PVM","1703833819","b","200","12800","116200","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161632624,"PVM","1703833794","b","200","12800","116000","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632536,"PVM","1703833790","b","200","12800","115800","2023-12-29T07:09:52.089Z","2023-12-29T07:09:52.089Z"
161632425,"PVM","1703833785","b","200","12800","115600","2023-12-29T07:09:47.086Z","2023-12-29T07:09:47.086Z"
161631950,"PVM","1703833764","b","14200","12800","115400","2023-12-29T07:09:26.083Z","2023-12-29T07:09:26.083Z"
161612042,"PVM","1703833111","b","100","13000","101200","2023-12-29T06:58:33.071Z","2023-12-29T06:58:33.071Z"
161565874,"PVM","1703831124","s","72000","12600","101100","2023-12-29T06:25:26.052Z","2023-12-29T06:25:26.052Z"
161515512,"PVM","1703823547","b","8000","13400","29100","2023-12-29T04:19:07.926Z","2023-12-29T04:19:07.926Z"
161509203,"PVM","1703823123","b","8000","13400","21100","2023-12-29T04:12:03.919Z","2023-12-29T04:12:03.919Z"
161504806,"PVM","1703822850","s","700","13100","13100","2023-12-29T04:07:31.917Z","2023-12-29T04:07:31.917Z"
161500647,"PVM","1703822657","s","100","13100","12400","2023-12-29T04:04:18.920Z","2023-12-29T04:04:18.920Z"
161499478,"PVM","1703822607","s","10000","13100","12300","2023-12-29T04:03:28.922Z","2023-12-29T04:03:28.922Z"
161496564,"PVM","1703822493","s","1000","13100","2300","2023-12-29T04:01:34.927Z","2023-12-29T04:01:34.927Z"
161496325,"PVM","1703822475","b","400","13100","1300","2023-12-29T04:01:16.935Z","2023-12-29T04:01:16.935Z"
161486848,"PVM","1703822002","s","300","13000","900","2023-12-29T03:53:23.902Z","2023-12-29T03:53:23.902Z"
161407354,"PVM","1703818012","unknown","100","12800","600","2023-12-29T02:46:53.867Z","2023-12-29T02:46:53.867Z"
161404267,"PVM","1703817857","s","400","12600","500","2023-12-29T02:44:18.850Z","2023-12-29T02:44:18.850Z"
161395235,"PVM","1703817401","b","100","12600","100","2023-12-29T02:36:42.853Z","2023-12-29T02:36:42.853Z"
