"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680141,"L18","1703835906","unknown","500","41400","38300","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161678225,"L18","1703834985","b","500","41500","37800","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161674480,"L18","1703834935","b","500","41500","37300","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161669613,"L18","1703834850","s","100","41500","36800","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161666112,"L18","1703834766","s","1000","41500","36700","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161659559,"L18","1703834605","unknown","400","41600","35700","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161652818,"L18","1703834434","s","100","41600","35300","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161638587,"L18","1703834004","b","1300","41800","35200","2023-12-29T07:13:25.097Z","2023-12-29T07:13:25.097Z"
161631623,"L18","1703833748","b","200","41700","33900","2023-12-29T07:09:09.084Z","2023-12-29T07:09:09.084Z"
161627816,"L18","1703833625","b","100","41700","33700","2023-12-29T07:07:06.079Z","2023-12-29T07:07:06.079Z"
161623846,"L18","1703833500","s","100","41600","33600","2023-12-29T07:05:01.100Z","2023-12-29T07:05:01.100Z"
161622941,"L18","1703833475","s","100","41700","33500","2023-12-29T07:04:37.088Z","2023-12-29T07:04:37.088Z"
161622325,"L18","1703833456","s","100","41700","33400","2023-12-29T07:04:17.087Z","2023-12-29T07:04:17.087Z"
161619642,"L18","1703833361","s","500","41700","33300","2023-12-29T07:02:43.079Z","2023-12-29T07:02:43.079Z"
161609412,"L18","1703833007","s","100","41800","32800","2023-12-29T06:56:48.084Z","2023-12-29T06:56:48.084Z"
161608131,"L18","1703832963","s","100","41800","32700","2023-12-29T06:56:05.070Z","2023-12-29T06:56:05.070Z"
161592300,"L18","1703832237","unknown","100","41700","32600","2023-12-29T06:43:58.067Z","2023-12-29T06:43:58.067Z"
161589365,"L18","1703832108","s","100","41600","32500","2023-12-29T06:41:49.065Z","2023-12-29T06:41:49.065Z"
161583714,"L18","1703831850","s","100","41600","32400","2023-12-29T06:37:32.064Z","2023-12-29T06:37:32.064Z"
161572146,"L18","1703831376","unknown","700","41600","32300","2023-12-29T06:29:37.073Z","2023-12-29T06:29:37.073Z"
161571451,"L18","1703831354","b","100","41600","31600","2023-12-29T06:29:16.058Z","2023-12-29T06:29:16.058Z"
161570760,"L18","1703831324","b","200","41600","31500","2023-12-29T06:28:45.049Z","2023-12-29T06:28:45.049Z"
161569424,"L18","1703831263","b","100","41600","31300","2023-12-29T06:27:45.055Z","2023-12-29T06:27:45.055Z"
161569031,"L18","1703831245","b","1000","41600","31200","2023-12-29T06:27:27.047Z","2023-12-29T06:27:27.047Z"
161568522,"L18","1703831222","b","900","41600","30200","2023-12-29T06:27:03.058Z","2023-12-29T06:27:03.058Z"
161558295,"L18","1703830891","unknown","1000","41400","29300","2023-12-29T06:21:32.042Z","2023-12-29T06:21:32.042Z"
161527963,"L18","1703829616","b","400","42000","28300","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161518952,"L18","1703823811","b","200","42000","27900","2023-12-29T04:23:32.942Z","2023-12-29T04:23:32.942Z"
161515087,"L18","1703823513","s","2000","42000","27700","2023-12-29T04:18:34.937Z","2023-12-29T04:18:34.937Z"
