"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680196,"HAH","1703835898","unknown","225900","37600","2614800","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678868,"HAH","1703834983","s","1000","37600","2387900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678652,"HAH","1703834979","s","2400","37600","2385500","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678603,"HAH","1703834978","s","1000","37600","2385500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678234,"HAH","1703834973","s","1000","37600","2384500","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678089,"HAH","1703834971","s","5000","37600","2383500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677502,"HAH","1703834964","s","200","37600","2378500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677348,"HAH","1703834962","s","300","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677347,"HAH","1703834962","s","700","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677346,"HAH","1703834962","s","500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677345,"HAH","1703834962","s","500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677344,"HAH","1703834962","s","2500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677343,"HAH","1703834962","s","100","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677342,"HAH","1703834962","s","100","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677341,"HAH","1703834962","s","500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677340,"HAH","1703834962","s","1000","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677339,"HAH","1703834962","s","500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677338,"HAH","1703834962","s","100","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677337,"HAH","1703834962","s","2000","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677336,"HAH","1703834962","s","100","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677335,"HAH","1703834962","s","200","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677334,"HAH","1703834962","s","300","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677333,"HAH","1703834962","s","500","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677332,"HAH","1703834962","s","100","37600","2378300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676797,"HAH","1703834955","s","100","37600","2368300","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676796,"HAH","1703834955","s","500","37600","2368300","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676795,"HAH","1703834955","s","1000","37600","2368300","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676794,"HAH","1703834955","s","1100","37600","2368300","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676541,"HAH","1703834952","s","300","37600","2365600","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676411,"HAH","1703834950","s","1000","37600","2365300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676149,"HAH","1703834945","s","600","37600","2361400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676148,"HAH","1703834945","s","300","37600","2361400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676147,"HAH","1703834945","s","100","37600","2361400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676146,"HAH","1703834945","s","1900","37600","2361400","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676069,"HAH","1703834944","s","1000","37600","2361400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675515,"HAH","1703834937","s","10000","37600","2360400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675051,"HAH","1703834931","s","100","37600","2350400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674752,"HAH","1703834928","s","3000","37600","2350300","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674684,"HAH","1703834926","s","2000","37600","2347300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674329,"HAH","1703834920","s","1000","37600","2345300","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161673786,"HAH","1703834913","s","1000","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673785,"HAH","1703834913","s","500","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673784,"HAH","1703834913","s","200","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673783,"HAH","1703834913","s","400","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673782,"HAH","1703834913","s","500","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673781,"HAH","1703834913","s","1400","37600","2344300","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673721,"HAH","1703834911","b","500","37650","2339800","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673564,"HAH","1703834909","s","400","37600","2339400","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161672685,"HAH","1703834897","s","1500","37600","2337900","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672184,"HAH","1703834887","b","2000","37650","2337900","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671532,"HAH","1703834876","s","1000","37600","2335900","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671336,"HAH","1703834874","b","2800","37650","2334900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671335,"HAH","1703834874","b","7200","37650","2334900","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161670677,"HAH","1703834860","s","100","37600","2324800","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161670604,"HAH","1703834857","s","300","37600","2324800","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670396,"HAH","1703834855","s","200","37600","2324500","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670077,"HAH","1703834847","s","1500","37600","2322800","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670036,"HAH","1703834847","b","1300","37600","2322800","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670035,"HAH","1703834847","b","7300","37600","2322800","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669959,"HAH","1703834845","b","500","37600","2314200","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
