"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680376,"IVS","1703835912","s","7500","10400","102400","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678067,"IVS","1703834984","s","200","10400","94900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161661124,"IVS","1703834644","s","5600","10400","94700","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161641203,"IVS","1703834093","s","100","10400","89100","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161635462,"IVS","1703833906","s","2000","10400","89000","2023-12-29T07:11:48.088Z","2023-12-29T07:11:48.088Z"
161630191,"IVS","1703833693","s","500","10400","87000","2023-12-29T07:08:15.089Z","2023-12-29T07:08:15.089Z"
161629250,"IVS","1703833663","s","6000","10400","86500","2023-12-29T07:07:45.087Z","2023-12-29T07:07:45.087Z"
161625812,"IVS","1703833568","s","200","10400","80500","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625755,"IVS","1703833566","s","1000","10400","80300","2023-12-29T07:06:07.085Z","2023-12-29T07:06:07.085Z"
161622483,"IVS","1703833461","b","7000","10400","79300","2023-12-29T07:04:23.097Z","2023-12-29T07:04:23.097Z"
161617697,"IVS","1703833293","s","1000","10400","72300","2023-12-29T07:01:35.089Z","2023-12-29T07:01:35.089Z"
161615709,"IVS","1703833235","s","400","10400","71300","2023-12-29T07:00:37.084Z","2023-12-29T07:00:37.084Z"
161610219,"IVS","1703833037","s","1600","10400","70900","2023-12-29T06:57:19.078Z","2023-12-29T06:57:19.078Z"
161606915,"IVS","1703832909","b","10000","10400","69300","2023-12-29T06:55:11.077Z","2023-12-29T06:55:11.077Z"
161602647,"IVS","1703832718","b","5300","10400","59300","2023-12-29T06:51:59.069Z","2023-12-29T06:51:59.069Z"
161578811,"IVS","1703831596","s","5000","10400","54000","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
161560973,"IVS","1703830966","s","8000","10400","49000","2023-12-29T06:22:48.065Z","2023-12-29T06:22:48.065Z"
161558140,"IVS","1703830885","s","200","10400","41000","2023-12-29T06:21:27.048Z","2023-12-29T06:21:27.048Z"
161555909,"IVS","1703830825","s","1500","10400","40800","2023-12-29T06:20:27.106Z","2023-12-29T06:20:27.106Z"
161553804,"IVS","1703830763","b","3500","10400","39300","2023-12-29T06:19:25.048Z","2023-12-29T06:19:25.048Z"
161551877,"IVS","1703830684","s","5000","10400","35800","2023-12-29T06:18:06.045Z","2023-12-29T06:18:06.045Z"
161550592,"IVS","1703830633","s","200","10400","30800","2023-12-29T06:17:14.039Z","2023-12-29T06:17:14.039Z"
161548749,"IVS","1703830553","s","1300","10400","30600","2023-12-29T06:15:54.044Z","2023-12-29T06:15:54.044Z"
161544555,"IVS","1703830400","s","2100","10400","29300","2023-12-29T06:13:22.034Z","2023-12-29T06:13:22.034Z"
161543292,"IVS","1703830348","s","1000","10400","27200","2023-12-29T06:12:30.043Z","2023-12-29T06:12:30.043Z"
161535021,"IVS","1703829960","s","6000","10400","26200","2023-12-29T06:06:01.036Z","2023-12-29T06:06:01.036Z"
161534647,"IVS","1703829940","b","900","10400","20200","2023-12-29T06:05:41.031Z","2023-12-29T06:05:41.031Z"
161529044,"IVS","1703829639","s","1000","10400","19300","2023-12-29T06:00:40.016Z","2023-12-29T06:00:40.016Z"
161524411,"IVS","1703824172","s","100","10400","18300","2023-12-29T04:29:33.933Z","2023-12-29T04:29:33.933Z"
161524175,"IVS","1703824159","s","2000","10400","18200","2023-12-29T04:29:20.973Z","2023-12-29T04:29:20.973Z"
161517412,"IVS","1703823694","s","2000","10400","16200","2023-12-29T04:21:35.923Z","2023-12-29T04:21:35.923Z"
161517035,"IVS","1703823674","s","1700","10400","14200","2023-12-29T04:21:15.929Z","2023-12-29T04:21:15.929Z"
161516476,"IVS","1703823632","s","200","10400","12500","2023-12-29T04:20:33.936Z","2023-12-29T04:20:33.936Z"
161508870,"IVS","1703823105","s","2000","10400","12300","2023-12-29T04:11:46.927Z","2023-12-29T04:11:46.927Z"
161508075,"IVS","1703823064","b","2000","10400","10300","2023-12-29T04:11:04.924Z","2023-12-29T04:11:04.924Z"
161430938,"IVS","1703819171","b","1500","10500","8300","2023-12-29T03:06:13.879Z","2023-12-29T03:06:13.879Z"
161422924,"IVS","1703818748","b","1000","10500","6800","2023-12-29T02:59:09.859Z","2023-12-29T02:59:09.859Z"
161422368,"IVS","1703818715","b","400","10400","5800","2023-12-29T02:58:36.896Z","2023-12-29T02:58:36.896Z"
161420229,"IVS","1703818614","s","200","10400","5400","2023-12-29T02:56:54.865Z","2023-12-29T02:56:54.865Z"
161419236,"IVS","1703818568","s","1000","10400","5200","2023-12-29T02:56:09.882Z","2023-12-29T02:56:09.882Z"
161417659,"IVS","1703818493","s","500","10400","4200","2023-12-29T02:54:54.902Z","2023-12-29T02:54:54.902Z"
161415541,"IVS","1703818400","s","1400","10400","3700","2023-12-29T02:53:21.858Z","2023-12-29T02:53:21.858Z"
161397945,"IVS","1703817522","s","400","10300","2300","2023-12-29T02:38:43.850Z","2023-12-29T02:38:43.850Z"
161391076,"IVS","1703817189","b","1000","10400","1900","2023-12-29T02:33:10.855Z","2023-12-29T02:33:10.855Z"
