"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161654082,"DP3","1703834472","b","100","65500","1800","2023-12-29T07:21:13.098Z","2023-12-29T07:21:13.098Z"
161623353,"DP3","1703833488","s","100","65500","1700","2023-12-29T07:04:50.115Z","2023-12-29T07:04:50.115Z"
161604854,"DP3","1703832821","unknown","300","65500","1600","2023-12-29T06:53:43.082Z","2023-12-29T06:53:43.082Z"
161514994,"DP3","1703823509","unknown","100","65500","1300","2023-12-29T04:18:30.924Z","2023-12-29T04:18:30.924Z"
161496253,"DP3","1703822470","b","100","65700","1200","2023-12-29T04:01:11.910Z","2023-12-29T04:01:11.910Z"
161495895,"DP3","1703822451","b","100","65700","1100","2023-12-29T04:00:52.932Z","2023-12-29T04:00:52.932Z"
161453911,"DP3","1703820354","b","200","65700","1000","2023-12-29T03:25:56.884Z","2023-12-29T03:25:56.884Z"
161406427,"DP3","1703817965","b","100","65700","800","2023-12-29T02:46:07.854Z","2023-12-29T02:46:07.854Z"
161382630,"DP3","1703816799","s","400","65500","700","2023-12-29T02:26:40.842Z","2023-12-29T02:26:40.842Z"
161378525,"DP3","1703816617","unknown","100","65600","300","2023-12-29T02:23:38.847Z","2023-12-29T02:23:38.847Z"
161363560,"DP3","1703815313","s","200","65500","200","2023-12-29T02:01:54.810Z","2023-12-29T02:01:54.810Z"
