"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679945,"BCM","1703835888","unknown","310900","62900","297800","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161676553,"BCM","1703834952","b","2900","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676552,"BCM","1703834952","b","100","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676551,"BCM","1703834952","b","100","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676550,"BCM","1703834952","b","100","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676549,"BCM","1703834952","b","100","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676548,"BCM","1703834952","b","800","62700","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676547,"BCM","1703834952","b","100","62600","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676546,"BCM","1703834952","b","100","62600","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676545,"BCM","1703834952","b","3000","62600","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676544,"BCM","1703834952","b","100","62600","297800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161675894,"BCM","1703834942","s","1000","62500","290400","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161674980,"BCM","1703834931","b","800","62600","289400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674979,"BCM","1703834931","b","500","62600","289400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674978,"BCM","1703834931","b","1200","62600","289400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674977,"BCM","1703834931","b","100","62500","289400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674976,"BCM","1703834931","b","2400","62500","289400","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161673805,"BCM","1703834913","s","700","62500","284400","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
