"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680805,"KLB","1703836181","s","100","11400","4200","2023-12-29T07:49:42.115Z","2023-12-29T07:49:42.115Z"
161680724,"KLB","1703836106","s","100","11400","4100","2023-12-29T07:48:28.118Z","2023-12-29T07:48:28.118Z"
161680663,"KLB","1703836056","s","100","11400","4000","2023-12-29T07:47:38.112Z","2023-12-29T07:47:38.112Z"
161665917,"KLB","1703834763","b","1000","11500","3900","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161638801,"KLB","1703834012","s","500","11500","2900","2023-12-29T07:13:34.102Z","2023-12-29T07:13:34.102Z"
161599211,"KLB","1703832546","s","200","11500","2400","2023-12-29T06:49:08.069Z","2023-12-29T06:49:08.069Z"
161491510,"KLB","1703822210","s","200","11500","2200","2023-12-29T03:56:51.908Z","2023-12-29T03:56:51.908Z"
161403998,"KLB","1703817841","unknown","100","11600","2000","2023-12-29T02:44:03.855Z","2023-12-29T02:44:03.855Z"
161403161,"KLB","1703817801","s","100","11600","1900","2023-12-29T02:43:22.858Z","2023-12-29T02:43:22.858Z"
161402626,"KLB","1703817767","s","100","11600","1800","2023-12-29T02:42:48.853Z","2023-12-29T02:42:48.853Z"
161401088,"KLB","1703817684","b","100","11600","1700","2023-12-29T02:41:25.863Z","2023-12-29T02:41:25.863Z"
161377192,"KLB","1703816558","b","1600","11600","1600","2023-12-29T02:22:39.841Z","2023-12-29T02:22:39.841Z"
