"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680038,"VPB","1703835892","unknown","6230200","19200","10780600","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161679109,"VPB","1703834988","s","100","18900","10780500","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678859,"VPB","1703834983","b","500","18950","10780000","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678590,"VPB","1703834978","s","1400","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678589,"VPB","1703834978","s","100","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678588,"VPB","1703834978","s","1000","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678587,"VPB","1703834978","s","100","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678586,"VPB","1703834978","s","10000","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678585,"VPB","1703834978","s","100","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678584,"VPB","1703834978","s","200","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678583,"VPB","1703834978","s","1000","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678582,"VPB","1703834978","s","1000","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678581,"VPB","1703834978","s","300","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678580,"VPB","1703834978","s","6800","18900","10758000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678462,"VPB","1703834976","s","1000","18900","10757000","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161677708,"VPB","1703834967","s","5000","18900","10752000","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677662,"VPB","1703834966","s","500","18900","10751500","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677589,"VPB","1703834965","b","400","18950","10751100","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677476,"VPB","1703834963","b","500","18950","10750600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676742,"VPB","1703834955","s","49500","18900","10701100","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676682,"VPB","1703834954","s","400","18900","10701100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676488,"VPB","1703834951","s","1000","18900","10699700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161675628,"VPB","1703834938","s","35800","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675627,"VPB","1703834938","s","200","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675626,"VPB","1703834938","s","200","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675625,"VPB","1703834938","s","1000","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675624,"VPB","1703834938","s","2000","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675623,"VPB","1703834938","s","10000","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675622,"VPB","1703834938","s","300","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675621,"VPB","1703834938","s","100","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675620,"VPB","1703834938","s","400","18900","10649700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675466,"VPB","1703834937","b","400","18950","10649300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675350,"VPB","1703834935","s","600","18900","10643300","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675349,"VPB","1703834935","s","1000","18900","10643300","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675348,"VPB","1703834935","s","3400","18900","10643300","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675347,"VPB","1703834935","b","1000","18950","10643300","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161674668,"VPB","1703834926","b","400","18950","10642900","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674587,"VPB","1703834925","b","400","18950","10642500","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674393,"VPB","1703834922","b","5000","18950","10637500","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674190,"VPB","1703834918","s","1000","18900","10636500","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674018,"VPB","1703834915","b","300","18950","10636200","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673771,"VPB","1703834913","b","100","18950","10636100","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673307,"VPB","1703834905","b","500","18950","10635600","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161672578,"VPB","1703834895","b","300","18950","10635600","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672328,"VPB","1703834890","b","100","18950","10635200","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672044,"VPB","1703834886","b","400","18950","10632800","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672043,"VPB","1703834886","s","2000","18900","10632800","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671980,"VPB","1703834886","b","15800","18950","10617000","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671389,"VPB","1703834875","b","400","18950","10616600","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671366,"VPB","1703834875","s","1000","18900","10615600","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671236,"VPB","1703834872","b","7900","18950","10607700","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671131,"VPB","1703834870","s","500","18900","10607200","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161670931,"VPB","1703834866","b","400","18950","10606800","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670848,"VPB","1703834864","s","600","18900","10606200","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670399,"VPB","1703834855","b","400","18950","10605800","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670204,"VPB","1703834850","s","3200","18900","10602600","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161669904,"VPB","1703834844","b","400","18950","10602200","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669773,"VPB","1703834842","s","400","18900","10601800","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669425,"VPB","1703834835","s","700","18900","10601800","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669354,"VPB","1703834833","b","400","18950","10600700","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161668924,"VPB","1703834823","b","400","18950","10600300","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668582,"VPB","1703834815","s","200","18900","10600300","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668539,"VPB","1703834814","b","600","18950","10599200","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668538,"VPB","1703834814","s","300","18900","10599200","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668081,"VPB","1703834803","s","1000","18900","10599200","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161668003,"VPB","1703834801","s","1100","18900","10597100","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667883,"VPB","1703834797","b","500","18950","10596600","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161667829,"VPB","1703834795","s","100","18900","10596500","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667825,"VPB","1703834795","s","100","18900","10596400","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667779,"VPB","1703834794","s","1600","18900","10594800","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667551,"VPB","1703834788","b","2800","18900","10592000","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667476,"VPB","1703834786","s","200","18900","10589800","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161667475,"VPB","1703834786","s","2000","18900","10589800","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
