"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680054,"ELC","1703835893","unknown","128900","20850","619700","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161677740,"ELC","1703834968","s","400","20650","490800","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677349,"ELC","1703834962","s","1500","20650","490400","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161673217,"ELC","1703834904","s","300","20650","488900","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161671805,"ELC","1703834882","s","100","20650","488500","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671702,"ELC","1703834881","b","5200","20700","488500","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671701,"ELC","1703834881","b","2000","20700","488500","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161670748,"ELC","1703834862","s","200","20650","481100","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161669926,"ELC","1703834845","s","500","20650","481100","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669267,"ELC","1703834831","s","2000","20650","480600","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668836,"ELC","1703834821","s","12700","20650","478600","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668835,"ELC","1703834821","s","4700","20650","478600","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161666881,"ELC","1703834773","s","500","20650","460700","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161665584,"ELC","1703834746","b","200","20700","460500","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161664737,"ELC","1703834730","s","500","20650","460500","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161662505,"ELC","1703834668","s","3000","20650","457000","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161656391,"ELC","1703834521","s","1000","20650","457000","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161653464,"ELC","1703834440","s","300","20650","455000","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161653461,"ELC","1703834440","s","700","20650","455000","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161651748,"ELC","1703834391","s","2300","20650","455000","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651747,"ELC","1703834391","s","200","20700","455000","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651746,"ELC","1703834391","s","200","20700","455000","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651745,"ELC","1703834391","s","200","20700","455000","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161651639,"ELC","1703834386","s","200","20700","452100","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161648458,"ELC","1703834292","s","600","20700","451900","2023-12-29T07:18:25.117Z","2023-12-29T07:18:25.117Z"
161648457,"ELC","1703834292","s","700","20700","451900","2023-12-29T07:18:25.117Z","2023-12-29T07:18:25.117Z"
161648456,"ELC","1703834292","s","700","20700","451900","2023-12-29T07:18:25.117Z","2023-12-29T07:18:25.117Z"
161647800,"ELC","1703834273","s","500","20700","449900","2023-12-29T07:18:07.115Z","2023-12-29T07:18:07.115Z"
161644009,"ELC","1703834167","s","2000","20700","449400","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161642813,"ELC","1703834133","b","500","20700","445600","2023-12-29T07:15:47.122Z","2023-12-29T07:15:47.122Z"
161642812,"ELC","1703834133","b","1300","20700","445600","2023-12-29T07:15:47.122Z","2023-12-29T07:15:47.122Z"
161642497,"ELC","1703834126","b","2000","20700","445600","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161639583,"ELC","1703834025","s","200","20700","443600","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161638622,"ELC","1703833993","s","700","20700","443400","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161638621,"ELC","1703833993","s","200","20700","443400","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161638620,"ELC","1703833993","s","100","20700","443400","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161636861,"ELC","1703833933","b","500","20750","442400","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161636249,"ELC","1703833916","s","500","20750","441900","2023-12-29T07:12:10.118Z","2023-12-29T07:12:10.118Z"
161635465,"ELC","1703833894","s","500","20750","440400","2023-12-29T07:11:48.088Z","2023-12-29T07:11:48.088Z"
161635464,"ELC","1703833894","s","500","20750","440400","2023-12-29T07:11:48.088Z","2023-12-29T07:11:48.088Z"
161635031,"ELC","1703833880","s","100","20750","440400","2023-12-29T07:11:35.085Z","2023-12-29T07:11:35.085Z"
161634588,"ELC","1703833862","s","500","20750","440300","2023-12-29T07:11:16.098Z","2023-12-29T07:11:16.098Z"
161634469,"ELC","1703833857","s","400","20750","439400","2023-12-29T07:11:10.089Z","2023-12-29T07:11:10.089Z"
161634271,"ELC","1703833849","s","100","20750","439400","2023-12-29T07:11:03.107Z","2023-12-29T07:11:03.107Z"
161634079,"ELC","1703833841","s","2000","20750","439300","2023-12-29T07:10:56.106Z","2023-12-29T07:10:56.106Z"
