"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680462,"SCI","1703835915","unknown","2000","12700","20200","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161657887,"SCI","1703834570","s","100","12700","18200","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161654523,"SCI","1703834486","s","100","12700","18100","2023-12-29T07:21:28.107Z","2023-12-29T07:21:28.107Z"
161642005,"SCI","1703834122","s","500","12700","18000","2023-12-29T07:15:23.093Z","2023-12-29T07:15:23.093Z"
161638338,"SCI","1703833993","s","100","12700","17500","2023-12-29T07:13:14.100Z","2023-12-29T07:13:14.100Z"
161615204,"SCI","1703833219","s","5000","12700","17400","2023-12-29T07:00:20.095Z","2023-12-29T07:00:20.095Z"
161613635,"SCI","1703833167","s","1000","12700","12400","2023-12-29T06:59:29.100Z","2023-12-29T06:59:29.100Z"
161599730,"SCI","1703832574","s","200","12700","11400","2023-12-29T06:49:35.069Z","2023-12-29T06:49:35.069Z"
161541667,"SCI","1703830273","b","100","12800","11200","2023-12-29T06:11:14.065Z","2023-12-29T06:11:14.065Z"
161536434,"SCI","1703830021","s","6500","12700","11100","2023-12-29T06:07:03.034Z","2023-12-29T06:07:03.034Z"
161534831,"SCI","1703829949","b","100","12800","4600","2023-12-29T06:05:51.056Z","2023-12-29T06:05:51.056Z"
161519730,"SCI","1703823859","s","600","12700","4500","2023-12-29T04:24:20.937Z","2023-12-29T04:24:20.937Z"
161518366,"SCI","1703823764","b","200","12800","3900","2023-12-29T04:22:45.928Z","2023-12-29T04:22:45.928Z"
161506858,"SCI","1703822981","b","100","12800","3700","2023-12-29T04:09:42.921Z","2023-12-29T04:09:42.921Z"
161504504,"SCI","1703822834","s","500","12700","3600","2023-12-29T04:07:15.916Z","2023-12-29T04:07:15.916Z"
161471464,"SCI","1703821244","b","1600","12700","3100","2023-12-29T03:40:45.890Z","2023-12-29T03:40:45.890Z"
161460769,"SCI","1703820660","b","100","12700","1500","2023-12-29T03:31:00.887Z","2023-12-29T03:31:00.887Z"
161451990,"SCI","1703820259","b","100","12700","1400","2023-12-29T03:24:20.879Z","2023-12-29T03:24:20.879Z"
161425994,"SCI","1703818941","s","200","12800","1300","2023-12-29T03:02:21.889Z","2023-12-29T03:02:21.889Z"
161374680,"SCI","1703816449","b","1000","12900","1100","2023-12-29T02:20:50.843Z","2023-12-29T02:20:50.843Z"
161366746,"SCI","1703816154","b","100","12900","100","2023-12-29T02:15:55.835Z","2023-12-29T02:15:55.835Z"
